# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.460000 ,43.660000 ,28.549303 ,29.349383 ,90.570977 ,4.502796  ,0.000000  ,0.000000  
15.480000 ,43.770000 ,28.569378 ,29.268454 ,90.832071 ,4.151548  ,0.000000  ,-0.000000 
15.480000 ,43.770000 ,28.569378 ,29.268454 ,90.832071 ,4.151548  ,0.000000  ,0.000000  
15.500000 ,43.770000 ,28.587678 ,29.186902 ,90.792203 ,4.001660  ,0.000000  ,0.000000  
15.500000 ,43.770000 ,28.587678 ,29.186902 ,90.792203 ,4.001660  ,0.000000  ,-0.000000 
15.520000 ,43.880000 ,28.603814 ,29.105643 ,91.132155 ,3.707906  ,0.000000  ,0.000000  
15.520000 ,43.880000 ,28.603814 ,29.105643 ,91.132155 ,3.707906  ,0.000000  ,0.000000  
15.540000 ,43.880000 ,28.617384 ,29.025977 ,91.052490 ,3.962940  ,0.000000  ,0.000000  
15.540000 ,43.880000 ,28.617384 ,29.025977 ,91.052490 ,3.962940  ,0.000000  ,-0.000000 
15.560000 ,43.880000 ,28.628381 ,28.947298 ,90.979216 ,4.532561  ,0.000000  ,-0.000000 
15.560000 ,43.880000 ,28.628381 ,28.947298 ,90.979216 ,4.532561  ,0.000000  ,-0.000000 
15.580000 ,43.880000 ,28.636717 ,28.867799 ,91.058715 ,4.808317  ,0.000000  ,0.000000  
15.580000 ,43.880000 ,28.636717 ,28.867799 ,91.058715 ,4.808317  ,0.000000  ,-0.000000 
15.600000 ,43.990000 ,28.642790 ,28.786837 ,91.213351 ,5.641551  ,0.000000  ,0.000000  
15.600000 ,43.990000 ,28.642790 ,28.786837 ,91.213351 ,5.641551  ,0.000000  ,-0.000000 
15.620000 ,43.990000 ,28.646848 ,28.703572 ,91.222942 ,6.124194  ,0.000000  ,-0.000000 
15.620000 ,43.990000 ,28.646848 ,28.703572 ,91.222942 ,6.124194  ,0.000000  ,0.000000  
15.640000 ,44.100000 ,28.649222 ,28.617052 ,91.502010 ,4.999271  ,0.000000  ,0.000000  
15.640000 ,44.100000 ,28.649222 ,28.617052 ,91.502010 ,4.999271  ,0.000000  ,-0.000000 
15.660000 ,44.100000 ,28.650108 ,28.528224 ,91.416050 ,6.978663  ,0.000000  ,-0.000000 
15.660000 ,44.100000 ,28.650108 ,28.528224 ,91.416050 ,6.978663  ,0.000000  ,0.000000  
15.680000 ,44.100000 ,28.649781 ,28.436954 ,91.425605 ,6.885987  ,0.000000  ,0.000000  
15.680000 ,44.100000 ,28.649781 ,28.436954 ,91.425605 ,6.885987  ,0.000000  ,-0.000000 
15.700000 ,44.210000 ,28.648253 ,28.341891 ,91.590778 ,4.174239  ,0.000000  ,-0.000000 
15.700000 ,44.210000 ,28.648253 ,28.341891 ,91.590778 ,4.174239  ,0.000000  ,-0.000000 
15.720000 ,44.320000 ,28.645755 ,28.246849 ,91.948360 ,7.302095  ,0.000000  ,-0.000000 
15.720000 ,44.320000 ,28.645755 ,28.246849 ,91.948360 ,7.302095  ,0.000000  ,-0.000000 
15.740000 ,44.320000 ,28.642280 ,28.151837 ,91.855343 ,7.546672  ,0.000000  ,0.000000  
15.740000 ,44.320000 ,28.642280 ,28.151837 ,91.855343 ,7.546672  ,0.000000  ,0.000000  
15.760000 ,44.320000 ,28.637618 ,28.053068 ,91.806948 ,8.000000  ,0.000000  ,-0.000000 
15.760000 ,44.320000 ,28.637618 ,28.053068 ,91.806948 ,8.000000  ,0.000000  ,0.000000  
15.780000 ,44.430000 ,28.631947 ,27.950542 ,92.069857 ,7.778454  ,0.000000  ,0.000000  
15.780000 ,44.430000 ,28.631947 ,27.950542 ,92.069857 ,7.778454  ,0.000000  ,-0.000000 
15.800000 ,44.430000 ,28.625319 ,27.844261 ,92.012507 ,8.000000  ,0.000000  ,0.000000  
15.800000 ,44.430000 ,28.625319 ,27.844261 ,92.012507 ,8.000000  ,0.000000  ,0.000000  
15.820000 ,44.540000 ,28.617768 ,27.734228 ,92.210752 ,5.022525  ,0.000000  ,0.000000  
15.820000 ,44.540000 ,28.617768 ,27.734228 ,92.210752 ,5.022525  ,0.000000  ,0.000000  
15.840000 ,44.650000 ,28.609471 ,27.624242 ,92.554191 ,5.106888  ,0.000000  ,-0.000000 
15.840000 ,44.650000 ,28.609471 ,27.624242 ,92.554191 ,5.106888  ,0.000000  ,0.000000  
15.860000 ,44.650000 ,28.600546 ,27.517333 ,92.448309 ,5.041706  ,0.000000  ,0.000000  
15.860000 ,44.650000 ,28.600546 ,27.517333 ,92.448309 ,5.041706  ,0.000000  ,-0.000000 
15.880000 ,44.650000 ,28.590580 ,27.412531 ,92.445743 ,5.360962  ,0.000000  ,0.000000  
15.880000 ,44.650000 ,28.590580 ,27.412531 ,92.445743 ,5.360962  ,0.000000  ,0.000000  
15.900000 ,44.760000 ,28.579335 ,27.308615 ,92.652989 ,6.054147  ,0.000000  ,0.000000  
15.900000 ,44.760000 ,28.579335 ,27.308615 ,92.652989 ,6.054147  ,0.000000  ,-0.000000 
15.920000 ,44.760000 ,28.566495 ,27.203976 ,92.653910 ,6.654167  ,0.000000  ,-0.000000 
15.920000 ,44.760000 ,28.566495 ,27.203976 ,92.653910 ,6.654167  ,0.000000  ,0.000000  
15.940000 ,44.870000 ,28.551855 ,27.097536 ,92.853857 ,6.662832  ,0.000000  ,-0.000000 
15.940000 ,44.870000 ,28.551855 ,27.097536 ,92.853857 ,6.662832  ,0.000000  ,-0.000000 
15.960000 ,44.870000 ,28.535536 ,26.988924 ,92.870052 ,7.133211  ,0.000000  ,-0.000000 
15.960000 ,44.870000 ,28.535536 ,26.988924 ,92.870052 ,7.133211  ,0.000000  ,0.000000  
15.980000 ,44.980000 ,28.517557 ,26.877924 ,93.044794 ,8.000000  ,0.000000  ,-0.000000 
15.980000 ,44.980000 ,28.517557 ,26.877924 ,93.044794 ,8.000000  ,0.000000  ,0.000000  
16.000000 ,44.980000 ,28.497891 ,26.763802 ,93.097580 ,8.000000  ,0.000000  ,0.000000  
16.000000 ,44.980000 ,28.497891 ,26.763802 ,93.097580 ,8.000000  ,0.000000  ,-0.000000 
16.020000 ,45.090000 ,28.476676 ,26.646091 ,93.222278 ,8.000000  ,0.000000  ,0.000000  
16.020000 ,45.090000 ,28.476676 ,26.646091 ,93.222278 ,8.000000  ,0.000000  ,0.000000  
16.040000 ,45.200000 ,28.454146 ,26.524849 ,93.511503 ,7.571284  ,0.000000  ,0.000000  
16.040000 ,45.200000 ,28.454146 ,26.524849 ,93.511503 ,7.571284  ,0.000000  ,-0.000000 
16.060000 ,45.200000 ,28.430424 ,26.400775 ,93.466134 ,7.192933  ,0.000000  ,0.000000  
16.060000 ,45.200000 ,28.430424 ,26.400775 ,93.466134 ,7.192933  ,0.000000  ,0.000000  
16.080000 ,45.310000 ,28.405637 ,26.274896 ,93.669560 ,7.944820  ,0.000000  ,0.000000  
16.080000 ,45.310000 ,28.405637 ,26.274896 ,93.669560 ,7.944820  ,0.000000  ,-0.000000 
16.100000 ,45.310000 ,28.379774 ,26.147039 ,93.724576 ,7.838896  ,0.000000  ,0.000000  
16.100000 ,45.310000 ,28.379774 ,26.147039 ,93.724576 ,7.838896  ,0.000000  ,0.000000  
16.120000 ,45.420000 ,28.352753 ,26.016824 ,93.857459 ,7.467416  ,0.000000  ,-0.000000 
16.120000 ,45.420000 ,28.352753 ,26.016824 ,93.857459 ,7.467416  ,0.000000  ,0.000000  
16.140000 ,45.530000 ,28.324651 ,25.884936 ,94.096221 ,8.000000  ,0.000000  ,-0.000000 
16.140000 ,45.530000 ,28.324651 ,25.884936 ,94.096221 ,8.000000  ,0.000000  ,-0.000000 
16.160000 ,45.530000 ,28.295407 ,25.751406 ,94.128858 ,8.000000  ,0.000000  ,0.000000  
16.160000 ,45.530000 ,28.295407 ,25.751406 ,94.128858 ,8.000000  ,0.000000  ,-0.000000 
16.180000 ,45.640000 ,28.265018 ,25.615913 ,94.267680 ,8.000000  ,0.000000  ,0.000000  
16.180000 ,45.640000 ,28.265018 ,25.615913 ,94.267680 ,8.000000  ,0.000000  ,-0.000000 
16.200000 ,45.760000 ,28.233601 ,25.478641 ,94.504596 ,8.000000  ,0.000000  ,0.000000  
16.200000 ,45.760000 ,28.233601 ,25.478641 ,94.504596 ,8.000000  ,0.000000  ,0.000000  
16.220000 ,45.760000 ,28.201186 ,25.339772 ,94.551056 ,8.000000  ,0.000000  ,0.000000  
16.220000 ,45.760000 ,28.201186 ,25.339772 ,94.551056 ,8.000000  ,0.000000  ,0.000000  
16.240000 ,45.870000 ,28.167822 ,25.199468 ,94.695260 ,8.000000  ,0.000000  ,0.000000  
16.240000 ,45.870000 ,28.167822 ,25.199468 ,94.695260 ,8.000000  ,0.000000  ,-0.000000 
16.260000 ,45.980000 ,28.133566 ,25.057870 ,94.896746 ,8.000000  ,0.000000  ,-0.000000 
16.260000 ,45.980000 ,28.133566 ,25.057870 ,94.896746 ,8.000000  ,0.000000  ,0.000000  
16.280000 ,46.090000 ,28.098473 ,24.915108 ,95.162047 ,8.000000  ,0.000000  ,-0.000000 
16.280000 ,46.090000 ,28.098473 ,24.915108 ,95.162047 ,8.000000  ,0.000000  ,0.000000  
16.300000 ,46.090000 ,28.062595 ,24.771299 ,95.136166 ,8.000000  ,0.000000  ,0.000000  
16.300000 ,46.090000 ,28.062595 ,24.771299 ,95.136166 ,8.000000  ,0.000000  ,-0.000000 
16.320000 ,46.200000 ,28.025975 ,24.626548 ,95.285482 ,8.000000  ,0.000000  ,-0.000000 
16.320000 ,46.200000 ,28.025975 ,24.626548 ,95.285482 ,8.000000  ,0.000000  ,-0.000000 
16.340000 ,46.310000 ,27.988648 ,24.480953 ,95.538839 ,8.000000  ,0.000000  ,-0.000000 
16.340000 ,46.310000 ,27.988648 ,24.480953 ,95.538839 ,8.000000  ,0.000000  ,-0.000000 
16.360000 ,46.310000 ,27.950642 ,24.334603 ,95.586979 ,8.000000  ,0.000000  ,-0.000000 
16.360000 ,46.310000 ,27.950642 ,24.334603 ,95.586979 ,8.000000  ,0.000000  ,-0.000000 
16.380000 ,46.420000 ,27.911976 ,24.187582 ,95.738985 ,8.000000  ,0.000000  ,0.000000  
16.380000 ,46.420000 ,27.911976 ,24.187582 ,95.738985 ,8.000000  ,0.000000  ,0.000000  
16.400000 ,46.530000 ,27.872665 ,24.039966 ,95.907509 ,8.000000  ,0.000000  ,-0.000000 
16.400000 ,46.530000 ,27.872665 ,24.039966 ,95.907509 ,8.000000  ,0.000000  ,-0.000000 
16.420000 ,46.640000 ,27.832716 ,23.891825 ,96.166413 ,8.000000  ,0.000000  ,0.000000  
16.420000 ,46.640000 ,27.832716 ,23.891825 ,96.166413 ,8.000000  ,0.000000  ,0.000000  
16.440000 ,46.640000 ,27.792134 ,23.743223 ,96.199143 ,8.000000  ,0.000000  ,-0.000000 
16.440000 ,46.640000 ,27.792134 ,23.743223 ,96.199143 ,8.000000  ,0.000000  ,-0.000000 
16.460000 ,46.750000 ,27.750920 ,23.594222 ,96.353695 ,8.000000  ,0.000000  ,0.000000  
16.460000 ,46.750000 ,27.750920 ,23.594222 ,96.353695 ,8.000000  ,0.000000  ,-0.000000 
16.480000 ,46.860000 ,27.709072 ,23.444877 ,96.527443 ,8.000000  ,0.000000  ,-0.000000 
16.480000 ,46.860000 ,27.709072 ,23.444877 ,96.527443 ,8.000000  ,0.000000  ,-0.000000 
16.500000 ,46.970000 ,27.666587 ,23.295238 ,96.784279 ,8.000000  ,0.000000  ,0.000000  
16.500000 ,46.970000 ,27.666587 ,23.295238 ,96.784279 ,8.000000  ,0.000000  ,0.000000  
16.520000 ,46.970000 ,27.623461 ,23.145354 ,96.820071 ,8.000000  ,0.000000  ,0.000000  
16.520000 ,46.970000 ,27.623461 ,23.145354 ,96.820071 ,8.000000  ,0.000000  ,-0.000000 
16.540000 ,47.080000 ,27.579713 ,22.995259 ,96.976297 ,8.000000  ,0.000000  ,-0.000000 
16.540000 ,47.080000 ,27.579713 ,22.995259 ,96.976297 ,8.000000  ,0.000000  ,0.000000  
16.560000 ,47.190000 ,27.535585 ,22.844922 ,97.140256 ,8.000000  ,0.000000  ,-0.000000 
16.560000 ,47.190000 ,27.535585 ,22.844922 ,97.140256 ,8.000000  ,0.000000  ,0.000000  
16.580000 ,47.300000 ,27.491129 ,22.694360 ,97.395716 ,8.000000  ,0.000000  ,0.000000  
16.580000 ,47.300000 ,27.491129 ,22.694360 ,97.395716 ,8.000000  ,0.000000  ,-0.000000 
16.600000 ,47.410000 ,27.446413 ,22.543583 ,97.650908 ,8.000000  ,0.000000  ,-0.000000 
16.600000 ,47.410000 ,27.446413 ,22.543583 ,97.650908 ,8.000000  ,0.000000  ,0.000000  
16.620000 ,47.410000 ,27.401530 ,22.392591 ,97.604187 ,8.000000  ,0.000000  ,0.000000  
16.620000 ,47.410000 ,27.401530 ,22.392591 ,97.604187 ,8.000000  ,0.000000  ,0.000000  
16.640000 ,47.520000 ,27.356582 ,22.241378 ,97.761784 ,8.000000  ,0.000000  ,-0.000000 
16.640000 ,47.520000 ,27.356582 ,22.241378 ,97.761784 ,8.000000  ,0.000000  ,0.000000  
16.660000 ,47.630000 ,27.311675 ,22.089936 ,98.002748 ,8.000000  ,0.000000  ,-0.000000 
16.660000 ,47.630000 ,27.311675 ,22.089936 ,98.002748 ,8.000000  ,0.000000  ,0.000000  
16.680000 ,47.740000 ,27.266909 ,21.938254 ,98.257048 ,8.000000  ,0.000000  ,-0.000000 
16.680000 ,47.740000 ,27.266909 ,21.938254 ,98.257048 ,8.000000  ,0.000000  ,-0.000000 
16.700000 ,47.740000 ,27.222352 ,21.786332 ,98.235799 ,8.000000  ,0.000000  ,-0.000000 
16.700000 ,47.740000 ,27.222352 ,21.786332 ,98.235799 ,8.000000  ,0.000000  ,-0.000000 
16.720000 ,47.850000 ,27.177837 ,21.634235 ,98.394155 ,8.000000  ,0.000000  ,0.000000  
16.720000 ,47.850000 ,27.177837 ,21.634235 ,98.394155 ,8.000000  ,0.000000  ,-0.000000 
16.740000 ,47.960000 ,27.133380 ,21.481974 ,98.606627 ,8.000000  ,0.000000  ,-0.000000 
16.740000 ,47.960000 ,27.133380 ,21.481974 ,98.606627 ,8.000000  ,0.000000  ,0.000000  
16.760000 ,48.070000 ,27.088968 ,21.329566 ,98.860309 ,8.000000  ,0.000000  ,-0.000000 
16.760000 ,48.070000 ,27.088968 ,21.329566 ,98.860309 ,8.000000  ,0.000000  ,0.000000  
16.780000 ,48.070000 ,27.044553 ,21.177038 ,98.870024 ,8.000000  ,0.000000  ,-0.000000 
16.780000 ,48.070000 ,27.044553 ,21.177038 ,98.870024 ,8.000000  ,0.000000  ,-0.000000 
16.800000 ,48.180000 ,27.000069 ,21.024420 ,99.028877 ,8.000000  ,0.000000  ,-0.000000 
16.800000 ,48.180000 ,27.000069 ,21.024420 ,99.028877 ,8.000000  ,0.000000  ,-0.000000 
16.820000 ,48.290000 ,26.955438 ,20.871745 ,99.208392 ,8.000000  ,0.000000  ,0.000000  
16.820000 ,48.290000 ,26.955438 ,20.871745 ,99.208392 ,8.000000  ,0.000000  ,-0.000000 
16.840000 ,48.400000 ,26.910581 ,20.719046 ,99.461682 ,8.000000  ,0.000000  ,0.000000  
16.840000 ,48.400000 ,26.910581 ,20.719046 ,99.461682 ,8.000000  ,0.000000  ,-0.000000 
16.860000 ,48.400000 ,26.865444 ,20.566347 ,99.505924 ,8.000000  ,0.000000  ,0.000000  
16.860000 ,48.400000 ,26.865444 ,20.566347 ,99.505924 ,8.000000  ,0.000000  ,0.000000  
16.880000 ,48.510000 ,26.820208 ,20.413603 ,99.665078 ,8.000000  ,0.000000  ,-0.000000 
16.880000 ,48.510000 ,26.820208 ,20.413603 ,99.665078 ,8.000000  ,0.000000  ,0.000000  
16.900000 ,48.620000 ,26.774866 ,20.260823 ,99.824292 ,8.000000  ,0.000000  ,-0.000000 
16.900000 ,48.620000 ,26.774866 ,20.260823 ,99.824292 ,8.000000  ,0.000000  ,-0.000000 
16.920000 ,48.730000 ,26.729436 ,20.108008 ,100.061887,8.000000  ,0.000000  ,-0.000000 
16.920000 ,48.730000 ,26.729436 ,20.108008 ,100.061887,8.000000  ,0.000000  ,-0.000000 
16.940000 ,48.840000 ,26.683968 ,19.955148 ,100.314874,8.000000  ,0.000000  ,0.000000  
16.940000 ,48.840000 ,26.683968 ,19.955148 ,100.314874,8.000000  ,0.000000  ,0.000000  
16.960000 ,48.840000 ,26.638535 ,19.802227 ,100.302260,8.000000  ,0.000000  ,0.000000  
16.960000 ,48.840000 ,26.638535 ,19.802227 ,100.302260,8.000000  ,0.000000  ,0.000000  
16.980000 ,48.950000 ,26.593216 ,19.649227 ,100.461686,8.000000  ,0.000000  ,0.000000  
16.980000 ,48.950000 ,26.593216 ,19.649227 ,100.461686,8.000000  ,0.000000  ,0.000000  
17.000000 ,49.060000 ,26.548096 ,19.496127 ,100.661226,8.000000  ,0.000000  ,-0.000000 
17.000000 ,49.060000 ,26.548096 ,19.496127 ,100.661226,8.000000  ,0.000000  ,-0.000000 
17.020000 ,49.170000 ,26.503254 ,19.342906 ,100.914015,8.000000  ,0.000000  ,0.000000  
17.020000 ,49.170000 ,26.503254 ,19.342906 ,100.914015,8.000000  ,0.000000  ,-0.000000 
17.040000 ,49.170000 ,26.458768 ,19.189549 ,100.940245,8.000000  ,0.000000  ,-0.000000 
17.040000 ,49.170000 ,26.458768 ,19.189549 ,100.940245,8.000000  ,0.000000  ,0.000000  
17.060000 ,49.280000 ,26.414680 ,19.036045 ,101.099861,8.000000  ,0.000000  ,0.000000  
17.060000 ,49.280000 ,26.414680 ,19.036045 ,101.099861,8.000000  ,0.000000  ,0.000000  
17.080000 ,49.390000 ,26.370799 ,18.882454 ,101.259806,8.000000  ,0.000000  ,0.000000  
17.080000 ,49.390000 ,26.370799 ,18.882454 ,101.259806,8.000000  ,0.000000  ,-0.000000 
17.100000 ,49.500000 ,26.327117 ,18.728781 ,101.512437,8.000000  ,0.000000  ,0.000000  
17.100000 ,49.500000 ,26.327117 ,18.728781 ,101.512437,8.000000  ,0.000000  ,-0.000000 
17.120000 ,49.610000 ,26.283604 ,18.575037 ,101.765042,8.000000  ,0.000000  ,0.000000  
17.120000 ,49.610000 ,26.283604 ,18.575037 ,101.765042,8.000000  ,0.000000  ,-0.000000 
17.140000 ,49.610000 ,26.240195 ,18.421243 ,101.738625,8.000000  ,0.000000  ,-0.000000 
17.140000 ,49.610000 ,26.240195 ,18.421243 ,101.738625,8.000000  ,0.000000  ,0.000000  
17.160000 ,49.720000 ,26.196807 ,18.267423 ,101.898374,8.000000  ,0.000000  ,0.000000  
17.160000 ,49.720000 ,26.196807 ,18.267423 ,101.898374,8.000000  ,0.000000  ,0.000000  
17.180000 ,49.830000 ,26.153347 ,18.113607 ,102.110418,8.000000  ,0.000000  ,0.000000  
17.180000 ,49.830000 ,26.153347 ,18.113607 ,102.110418,8.000000  ,0.000000  ,0.000000  
17.200000 ,49.940000 ,26.109722 ,17.959822 ,102.362954,8.000000  ,0.000000  ,-0.000000 
17.200000 ,49.940000 ,26.109722 ,17.959822 ,102.362954,8.000000  ,0.000000  ,-0.000000 
17.220000 ,49.940000 ,26.065843 ,17.806095 ,102.377691,8.000000  ,0.000000  ,-0.000000 
17.220000 ,49.940000 ,26.065843 ,17.806095 ,102.377691,8.000000  ,0.000000  ,0.000000  
17.240000 ,50.060000 ,26.021626 ,17.652452 ,102.537473,8.000000  ,0.000000  ,-0.000000 
17.240000 ,50.060000 ,26.021626 ,17.652452 ,102.537473,8.000000  ,0.000000  ,0.000000  
17.260000 ,50.170000 ,25.976997 ,17.498916 ,102.708242,8.000000  ,0.000000  ,0.000000  
17.260000 ,50.170000 ,25.976997 ,17.498916 ,102.708242,8.000000  ,0.000000  ,0.000000  
17.280000 ,50.280000 ,25.931889 ,17.345510 ,102.960785,8.000000  ,0.000000  ,-0.000000 
17.280000 ,50.280000 ,25.931889 ,17.345510 ,102.960785,8.000000  ,0.000000  ,-0.000000 
17.300000 ,50.390000 ,25.886246 ,17.192253 ,103.213345,8.000000  ,0.000000  ,0.000000  
17.300000 ,50.390000 ,25.886246 ,17.192253 ,103.213345,8.000000  ,0.000000  ,0.000000  
17.320000 ,50.390000 ,25.840019 ,17.039162 ,103.176497,8.000000  ,0.000000  ,0.000000  
17.320000 ,50.390000 ,25.840019 ,17.039162 ,103.176497,8.000000  ,0.000000  ,-0.000000 
17.340000 ,50.500000 ,25.793169 ,16.886253 ,103.336203,8.000000  ,0.000000  ,-0.000000 
17.340000 ,50.500000 ,25.793169 ,16.886253 ,103.336203,8.000000  ,0.000000  ,-0.000000 
17.360000 ,50.610000 ,25.745663 ,16.733539 ,103.600144,8.000000  ,0.000000  ,0.000000  
17.360000 ,50.610000 ,25.745663 ,16.733539 ,103.600144,8.000000  ,0.000000  ,0.000000  
17.380000 ,50.610000 ,25.697474 ,16.581032 ,103.612544,8.000000  ,0.000000  ,0.000000  
17.380000 ,50.610000 ,25.697474 ,16.581032 ,103.612544,8.000000  ,0.000000  ,0.000000  
17.400000 ,50.720000 ,25.648607 ,16.428736 ,103.820445,8.000000  ,0.000000  ,-0.000000 
17.400000 ,50.720000 ,25.648607 ,16.428736 ,103.820445,8.000000  ,0.000000  ,-0.000000 
17.420000 ,50.830000 ,25.599298 ,16.276576 ,103.980023,8.000000  ,0.000000  ,-0.000000 
17.420000 ,50.830000 ,25.599298 ,16.276576 ,103.980023,8.000000  ,0.000000  ,0.000000  
17.440000 ,50.940000 ,25.549592 ,16.124541 ,104.186993,8.000000  ,0.000000  ,0.000000  
17.440000 ,50.940000 ,25.549592 ,16.124541 ,104.186993,8.000000  ,0.000000  ,-0.000000 
17.460000 ,51.050000 ,25.499555 ,15.972610 ,104.430745,8.000000  ,0.000000  ,-0.000000 
17.460000 ,51.050000 ,25.499555 ,15.972610 ,104.430745,8.000000  ,0.000000  ,0.000000  
17.480000 ,51.050000 ,25.449281 ,15.820753 ,104.466899,8.000000  ,0.000000  ,-0.000000 
17.480000 ,51.050000 ,25.449281 ,15.820753 ,104.466899,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.160000 ,25.398879 ,15.668935 ,104.630359,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.160000 ,25.398879 ,15.668935 ,104.630359,8.000000  ,0.000000  ,-0.000000 
17.520000 ,51.270000 ,25.348462 ,15.517118 ,104.883159,8.000000  ,0.000000  ,0.000000  
17.520000 ,51.270000 ,25.348462 ,15.517118 ,104.883159,8.000000  ,0.000000  ,0.000000  
17.540000 ,51.380000 ,25.298141 ,15.365267 ,105.135946,8.000000  ,0.000000  ,-0.000000 
17.540000 ,51.380000 ,25.298141 ,15.365267 ,105.135946,8.000000  ,0.000000  ,0.000000  
17.560000 ,51.380000 ,25.248018 ,15.213347 ,105.096992,8.000000  ,0.000000  ,-0.000000 
17.560000 ,51.380000 ,25.248018 ,15.213347 ,105.096992,8.000000  ,0.000000  ,0.000000  
17.580000 ,51.490000 ,25.198191 ,15.061328 ,105.256556,8.000000  ,0.000000  ,0.000000  
17.580000 ,51.490000 ,25.198191 ,15.061328 ,105.256556,8.000000  ,0.000000  ,0.000000  
17.600000 ,51.600000 ,25.148742 ,14.909183 ,105.481868,8.000000  ,0.000000  ,-0.000000 
17.600000 ,51.600000 ,25.148742 ,14.909183 ,105.481868,8.000000  ,0.000000  ,-0.000000 
17.620000 ,51.710000 ,25.099747 ,14.756890 ,105.734548,8.000000  ,0.000000  ,0.000000  
17.620000 ,51.710000 ,25.099747 ,14.756890 ,105.734548,8.000000  ,0.000000  ,0.000000  
17.640000 ,51.710000 ,25.051268 ,14.604429 ,105.735449,8.000000  ,0.000000  ,-0.000000 
17.640000 ,51.710000 ,25.051268 ,14.604429 ,105.735449,8.000000  ,0.000000  ,0.000000  
17.660000 ,51.820000 ,25.003361 ,14.451786 ,105.895153,8.000000  ,0.000000  ,0.000000  
17.660000 ,51.820000 ,25.003361 ,14.451786 ,105.895153,8.000000  ,0.000000  ,0.000000  
17.680000 ,51.930000 ,24.956044 ,14.298957 ,106.080056,8.000000  ,0.000000  ,-0.000000 
17.680000 ,51.930000 ,24.956044 ,14.298957 ,106.080056,8.000000  ,0.000000  ,-0.000000 
17.700000 ,52.040000 ,24.909100 ,14.146012 ,106.332603,8.000000  ,0.000000  ,-0.000000 
17.700000 ,52.040000 ,24.909100 ,14.146012 ,106.332603,8.000000  ,0.000000  ,0.000000  
17.720000 ,52.040000 ,24.862502 ,13.992961 ,106.374442,8.000000  ,0.000000  ,-0.000000 
17.720000 ,52.040000 ,24.862502 ,13.992961 ,106.374442,8.000000  ,0.000000  ,-0.000000 
17.740000 ,52.150000 ,24.816196 ,13.839819 ,106.534242,8.000000  ,0.000000  ,0.000000  
17.740000 ,52.150000 ,24.816196 ,13.839819 ,106.534242,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.260000 ,24.770097 ,13.686614 ,106.694054,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.260000 ,24.770097 ,13.686614 ,106.694054,8.000000  ,0.000000  ,-0.000000 
17.780000 ,52.370000 ,24.724130 ,13.533368 ,106.930321,8.000000  ,0.000000  ,-0.000000 
17.780000 ,52.370000 ,24.724130 ,13.533368 ,106.930321,8.000000  ,0.000000  ,0.000000  
17.800000 ,52.480000 ,24.678443 ,13.380038 ,107.182798,8.000000  ,0.000000  ,0.000000  
17.800000 ,52.480000 ,24.678443 ,13.380038 ,107.182798,8.000000  ,0.000000  ,-0.000000 
17.820000 ,52.480000 ,24.632987 ,13.226638 ,107.173550,8.000000  ,0.000000  ,0.000000  
17.820000 ,52.480000 ,24.632987 ,13.226638 ,107.173550,8.000000  ,0.000000  ,-0.000000 
17.840000 ,52.590000 ,24.587738 ,13.073177 ,107.333404,8.000000  ,0.000000  ,-0.000000 
17.840000 ,52.590000 ,24.587738 ,13.073177 ,107.333404,8.000000  ,0.000000  ,0.000000  
17.860000 ,52.700000 ,24.542707 ,12.919650 ,107.527859,8.000000  ,0.000000  ,0.000000  
17.860000 ,52.700000 ,24.542707 ,12.919650 ,107.527859,8.000000  ,0.000000  ,-0.000000 
17.880000 ,52.810000 ,24.497925 ,12.766051 ,107.780294,8.000000  ,0.000000  ,0.000000  
17.880000 ,52.810000 ,24.497925 ,12.766051 ,107.780294,8.000000  ,0.000000  ,-0.000000 
17.900000 ,52.810000 ,24.453438 ,12.612365 ,107.813029,8.000000  ,0.000000  ,-0.000000 
17.900000 ,52.810000 ,24.453438 ,12.612365 ,107.813029,8.000000  ,0.000000  ,-0.000000 
17.920000 ,52.920000 ,24.409300 ,12.458578 ,107.972930,8.000000  ,0.000000  ,-0.000000 
17.920000 ,52.920000 ,24.409300 ,12.458578 ,107.972930,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.030000 ,24.365563 ,12.304676 ,108.132844,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.030000 ,24.365563 ,12.304676 ,108.132844,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.140000 ,24.322257 ,12.150652 ,108.377594,8.000000  ,0.000000  ,0.000000  
17.960000 ,53.140000 ,24.322257 ,12.150652 ,108.377594,8.000000  ,0.000000  ,0.000000  
17.980000 ,53.250000 ,24.279175 ,11.996565 ,108.629971,8.000000  ,0.000000  ,-0.000000 
17.980000 ,53.250000 ,24.279175 ,11.996565 ,108.629971,8.000000  ,0.000000  ,0.000000  
18.000000 ,53.250000 ,24.236304 ,11.842418 ,108.612650,8.000000  ,0.000000  ,-0.000000 
18.000000 ,53.250000 ,24.236304 ,11.842418 ,108.612650,8.000000  ,0.000000  ,-0.000000 
