# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.660000 ,48.400000 ,26.901305 ,20.766711 ,99.505674 ,8.000000  ,0.000000  ,-0.000000 
16.660000 ,48.400000 ,26.901305 ,20.766711 ,99.505674 ,8.000000  ,0.000000  ,-0.000000 
16.680000 ,48.400000 ,26.856765 ,20.613796 ,99.461997 ,8.000000  ,0.000000  ,-0.000000 
16.680000 ,48.400000 ,26.856765 ,20.613796 ,99.461997 ,8.000000  ,0.000000  ,0.000000  
16.700000 ,48.510000 ,26.812475 ,20.460739 ,99.621225 ,8.000000  ,0.000000  ,0.000000  
16.700000 ,48.510000 ,26.812475 ,20.460739 ,99.621225 ,8.000000  ,0.000000  ,-0.000000 
16.720000 ,48.620000 ,26.768354 ,20.307569 ,99.852618 ,8.000000  ,0.000000  ,0.000000  
16.720000 ,48.620000 ,26.768354 ,20.307569 ,99.852618 ,8.000000  ,0.000000  ,-0.000000 
16.740000 ,48.730000 ,26.724306 ,20.154319 ,100.105572,8.000000  ,0.000000  ,-0.000000 
16.740000 ,48.730000 ,26.724306 ,20.154319 ,100.105572,8.000000  ,0.000000  ,0.000000  
16.760000 ,48.730000 ,26.680335 ,20.000995 ,100.099291,8.000000  ,0.000000  ,-0.000000 
16.760000 ,48.730000 ,26.680335 ,20.000995 ,100.099291,8.000000  ,0.000000  ,-0.000000 
16.780000 ,48.840000 ,26.636403 ,19.847611 ,100.258748,8.000000  ,0.000000  ,-0.000000 
16.780000 ,48.840000 ,26.636403 ,19.847611 ,100.258748,8.000000  ,0.000000  ,-0.000000 
16.800000 ,48.950000 ,26.592449 ,19.694191 ,100.451822,8.000000  ,0.000000  ,-0.000000 
16.800000 ,48.950000 ,26.592449 ,19.694191 ,100.451822,8.000000  ,0.000000  ,-0.000000 
16.820000 ,49.060000 ,26.548395 ,19.540760 ,100.704599,8.000000  ,0.000000  ,0.000000  
16.820000 ,49.060000 ,26.548395 ,19.540760 ,100.704599,8.000000  ,0.000000  ,-0.000000 
16.840000 ,49.060000 ,26.504236 ,19.387323 ,100.737350,8.000000  ,0.000000  ,0.000000  
16.840000 ,49.060000 ,26.504236 ,19.387323 ,100.737350,8.000000  ,0.000000  ,0.000000  
16.860000 ,49.170000 ,26.460049 ,19.233862 ,100.896944,8.000000  ,0.000000  ,-0.000000 
16.860000 ,49.170000 ,26.460049 ,19.233862 ,100.896944,8.000000  ,0.000000  ,-0.000000 
16.880000 ,49.280000 ,26.415867 ,19.080370 ,101.056571,8.000000  ,0.000000  ,0.000000  
16.880000 ,49.280000 ,26.415867 ,19.080370 ,101.056571,8.000000  ,0.000000  ,-0.000000 
16.900000 ,49.390000 ,26.371694 ,18.926849 ,101.303093,8.000000  ,0.000000  ,0.000000  
16.900000 ,49.390000 ,26.371694 ,18.926849 ,101.303093,8.000000  ,0.000000  ,-0.000000 
16.920000 ,49.500000 ,26.327567 ,18.773291 ,101.555727,8.000000  ,0.000000  ,0.000000  
16.920000 ,49.500000 ,26.327567 ,18.773291 ,101.555727,8.000000  ,0.000000  ,-0.000000 
16.940000 ,49.500000 ,26.283544 ,18.619681 ,101.535599,8.000000  ,0.000000  ,0.000000  
16.940000 ,49.500000 ,26.283544 ,18.619681 ,101.535599,8.000000  ,0.000000  ,0.000000  
16.960000 ,49.610000 ,26.239694 ,18.466001 ,101.695325,8.000000  ,0.000000  ,-0.000000 
16.960000 ,49.610000 ,26.239694 ,18.466001 ,101.695325,8.000000  ,0.000000  ,-0.000000 
16.980000 ,49.720000 ,26.196092 ,18.312233 ,101.901170,8.000000  ,0.000000  ,0.000000  
16.980000 ,49.720000 ,26.196092 ,18.312233 ,101.901170,8.000000  ,0.000000  ,0.000000  
17.000000 ,49.830000 ,26.152809 ,18.158358 ,102.153703,8.000000  ,0.000000  ,-0.000000 
17.000000 ,49.830000 ,26.152809 ,18.158358 ,102.153703,8.000000  ,0.000000  ,0.000000  
17.020000 ,49.830000 ,26.109763 ,18.004403 ,102.174654,8.000000  ,0.000000  ,-0.000000 
17.020000 ,49.830000 ,26.109763 ,18.004403 ,102.174654,8.000000  ,0.000000  ,0.000000  
17.040000 ,49.940000 ,26.066853 ,17.850395 ,102.334469,8.000000  ,0.000000  ,0.000000  
17.040000 ,49.940000 ,26.066853 ,17.850395 ,102.334469,8.000000  ,0.000000  ,0.000000  
17.060000 ,50.060000 ,26.024076 ,17.696339 ,102.498876,8.000000  ,0.000000  ,0.000000  
17.060000 ,50.060000 ,26.024076 ,17.696339 ,102.498876,8.000000  ,0.000000  ,0.000000  
17.080000 ,50.170000 ,25.981391 ,17.542246 ,102.751343,8.000000  ,0.000000  ,0.000000  
17.080000 ,50.170000 ,25.981391 ,17.542246 ,102.751343,8.000000  ,0.000000  ,-0.000000 
17.100000 ,50.280000 ,25.938729 ,17.388136 ,103.003797,8.000000  ,0.000000  ,0.000000  
17.100000 ,50.280000 ,25.938729 ,17.388136 ,103.003797,8.000000  ,0.000000  ,0.000000  
17.120000 ,50.280000 ,25.896008 ,17.234034 ,102.973863,8.000000  ,0.000000  ,-0.000000 
17.120000 ,50.280000 ,25.896008 ,17.234034 ,102.973863,8.000000  ,0.000000  ,-0.000000 
17.140000 ,50.390000 ,25.853140 ,17.079965 ,103.133731,8.000000  ,0.000000  ,-0.000000 
17.140000 ,50.390000 ,25.853140 ,17.079965 ,103.133731,8.000000  ,0.000000  ,0.000000  
17.160000 ,50.500000 ,25.810038 ,16.925953 ,103.348822,8.000000  ,0.000000  ,0.000000  
17.160000 ,50.500000 ,25.810038 ,16.925953 ,103.348822,8.000000  ,0.000000  ,0.000000  
17.180000 ,50.610000 ,25.766620 ,16.772023 ,103.643938,8.000000  ,0.000000  ,0.000000  
17.180000 ,50.610000 ,25.766620 ,16.772023 ,103.643938,8.000000  ,0.000000  ,-0.000000 
17.200000 ,50.610000 ,25.722811 ,16.618198 ,103.567971,8.000000  ,0.000000  ,0.000000  
17.200000 ,50.610000 ,25.722811 ,16.618198 ,103.567971,8.000000  ,0.000000  ,0.000000  
17.220000 ,50.720000 ,25.678696 ,16.464454 ,103.778495,8.000000  ,0.000000  ,0.000000  
17.220000 ,50.720000 ,25.678696 ,16.464454 ,103.778495,8.000000  ,0.000000  ,0.000000  
17.240000 ,50.830000 ,25.634379 ,16.310764 ,103.975906,8.000000  ,0.000000  ,-0.000000 
17.240000 ,50.830000 ,25.634379 ,16.310764 ,103.975906,8.000000  ,0.000000  ,-0.000000 
17.260000 ,50.940000 ,25.589867 ,16.157125 ,104.228373,8.000000  ,0.000000  ,0.000000  
17.260000 ,50.940000 ,25.589867 ,16.157125 ,104.228373,8.000000  ,0.000000  ,0.000000  
17.280000 ,50.940000 ,25.545210 ,16.003525 ,104.258038,8.000000  ,0.000000  ,-0.000000 
17.280000 ,50.940000 ,25.545210 ,16.003525 ,104.258038,8.000000  ,0.000000  ,0.000000  
17.300000 ,51.050000 ,25.500481 ,15.849941 ,104.428237,8.000000  ,0.000000  ,0.000000  
17.300000 ,51.050000 ,25.500481 ,15.849941 ,104.428237,8.000000  ,0.000000  ,-0.000000 
17.320000 ,51.160000 ,25.455770 ,15.696349 ,104.670753,8.000000  ,0.000000  ,-0.000000 
17.320000 ,51.160000 ,25.455770 ,15.696349 ,104.670753,8.000000  ,0.000000  ,0.000000  
17.340000 ,51.270000 ,25.411170 ,15.542721 ,104.923207,8.000000  ,0.000000  ,0.000000  
17.340000 ,51.270000 ,25.411170 ,15.542721 ,104.923207,8.000000  ,0.000000  ,0.000000  
17.360000 ,51.270000 ,25.366773 ,15.389032 ,104.897749,8.000000  ,0.000000  ,-0.000000 
17.360000 ,51.270000 ,25.366773 ,15.389032 ,104.897749,8.000000  ,0.000000  ,0.000000  
17.380000 ,51.380000 ,25.322667 ,15.235257 ,105.057632,8.000000  ,0.000000  ,0.000000  
17.380000 ,51.380000 ,25.322667 ,15.235257 ,105.057632,8.000000  ,0.000000  ,0.000000  
17.400000 ,51.490000 ,25.278932 ,15.081373 ,105.268181,8.000000  ,0.000000  ,-0.000000 
17.400000 ,51.490000 ,25.278932 ,15.081373 ,105.268181,8.000000  ,0.000000  ,-0.000000 
17.420000 ,51.600000 ,25.235639 ,14.927362 ,105.520579,8.000000  ,0.000000  ,0.000000  
17.420000 ,51.600000 ,25.235639 ,14.927362 ,105.520579,8.000000  ,0.000000  ,-0.000000 
17.440000 ,51.600000 ,25.192700 ,14.773250 ,105.537366,8.000000  ,0.000000  ,-0.000000 
17.440000 ,51.600000 ,25.192700 ,14.773250 ,105.537366,8.000000  ,0.000000  ,-0.000000 
17.460000 ,51.710000 ,25.150004 ,14.619069 ,105.697299,8.000000  ,0.000000  ,0.000000  
17.460000 ,51.710000 ,25.150004 ,14.619069 ,105.697299,8.000000  ,0.000000  ,-0.000000 
17.480000 ,51.820000 ,25.107538 ,14.464823 ,105.865402,8.000000  ,0.000000  ,-0.000000 
17.480000 ,51.820000 ,25.107538 ,14.464823 ,105.865402,8.000000  ,0.000000  ,0.000000  
17.500000 ,51.930000 ,25.065249 ,14.310526 ,106.117766,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.930000 ,25.065249 ,14.310526 ,106.117766,8.000000  ,0.000000  ,-0.000000 
17.520000 ,52.040000 ,25.023057 ,14.156202 ,106.370127,8.000000  ,0.000000  ,-0.000000 
17.520000 ,52.040000 ,25.023057 ,14.156202 ,106.370127,8.000000  ,0.000000  ,0.000000  
17.540000 ,52.040000 ,24.980868 ,14.001876 ,106.337084,8.000000  ,0.000000  ,0.000000  
17.540000 ,52.040000 ,24.980868 ,14.001876 ,106.337084,8.000000  ,0.000000  ,0.000000  
17.560000 ,52.150000 ,24.938584 ,13.847575 ,106.497035,8.000000  ,0.000000  ,-0.000000 
17.560000 ,52.150000 ,24.938584 ,13.847575 ,106.497035,8.000000  ,0.000000  ,-0.000000 
17.580000 ,52.260000 ,24.896109 ,13.693325 ,106.714903,8.000000  ,0.000000  ,-0.000000 
17.580000 ,52.260000 ,24.896109 ,13.693325 ,106.714903,8.000000  ,0.000000  ,-0.000000 
17.600000 ,52.370000 ,24.853354 ,13.539152 ,106.967274,8.000000  ,0.000000  ,-0.000000 
17.600000 ,52.370000 ,24.853354 ,13.539152 ,106.967274,8.000000  ,0.000000  ,-0.000000 
17.620000 ,52.370000 ,24.810234 ,13.385080 ,106.976849,8.000000  ,0.000000  ,-0.000000 
17.620000 ,52.370000 ,24.810234 ,13.385080 ,106.976849,8.000000  ,0.000000  ,-0.000000 
17.640000 ,52.480000 ,24.766678 ,13.231130 ,107.136768,8.000000  ,0.000000  ,0.000000  
17.640000 ,52.480000 ,24.766678 ,13.231130 ,107.136768,8.000000  ,0.000000  ,0.000000  
17.660000 ,52.590000 ,24.722621 ,13.077322 ,107.312146,8.000000  ,0.000000  ,-0.000000 
17.660000 ,52.590000 ,24.722621 ,13.077322 ,107.312146,8.000000  ,0.000000  ,-0.000000 
17.680000 ,52.700000 ,24.678161 ,12.923629 ,107.564570,8.000000  ,0.000000  ,0.000000  
17.680000 ,52.700000 ,24.678161 ,12.923629 ,107.564570,8.000000  ,0.000000  ,0.000000  
17.700000 ,52.810000 ,24.633416 ,12.770018 ,107.817003,8.000000  ,0.000000  ,0.000000  
17.700000 ,52.810000 ,24.633416 ,12.770018 ,107.817003,8.000000  ,0.000000  ,-0.000000 
17.720000 ,52.810000 ,24.588404 ,12.616485 ,107.776299,8.000000  ,0.000000  ,0.000000  
17.720000 ,52.810000 ,24.588404 ,12.616485 ,107.776299,8.000000  ,0.000000  ,-0.000000 
17.740000 ,52.920000 ,24.543185 ,12.463012 ,107.936156,8.000000  ,0.000000  ,-0.000000 
17.740000 ,52.920000 ,24.543185 ,12.463012 ,107.936156,8.000000  ,0.000000  ,-0.000000 
17.760000 ,53.030000 ,24.497846 ,12.309574 ,108.162047,8.000000  ,0.000000  ,0.000000  
17.760000 ,53.030000 ,24.497846 ,12.309574 ,108.162047,8.000000  ,0.000000  ,0.000000  
17.780000 ,53.140000 ,24.452484 ,12.156143 ,108.414506,8.000000  ,0.000000  ,0.000000  
17.780000 ,53.140000 ,24.452484 ,12.156143 ,108.414506,8.000000  ,0.000000  ,-0.000000 
17.800000 ,53.140000 ,24.407200 ,12.002688 ,108.415717,8.000000  ,0.000000  ,-0.000000 
17.800000 ,53.140000 ,24.407200 ,12.002688 ,108.415717,8.000000  ,0.000000  ,0.000000  
17.820000 ,53.250000 ,24.362092 ,11.849181 ,108.575581,8.000000  ,0.000000  ,0.000000  
17.820000 ,53.250000 ,24.362092 ,11.849181 ,108.575581,8.000000  ,0.000000  ,-0.000000 
17.840000 ,53.360000 ,24.317102 ,11.695639 ,108.759539,8.000000  ,0.000000  ,0.000000  
17.840000 ,53.360000 ,24.317102 ,11.695639 ,108.759539,8.000000  ,0.000000  ,0.000000  
17.860000 ,53.470000 ,24.272151 ,11.542086 ,109.011978,8.000000  ,0.000000  ,-0.000000 
17.860000 ,53.470000 ,24.272151 ,11.542086 ,109.011978,8.000000  ,0.000000  ,-0.000000 
17.880000 ,53.470000 ,24.227257 ,11.388516 ,109.055194,8.000000  ,0.000000  ,0.000000  
17.880000 ,53.470000 ,24.227257 ,11.388516 ,109.055194,8.000000  ,0.000000  ,-0.000000 
17.900000 ,53.580000 ,24.182393 ,11.234936 ,109.215070,8.000000  ,0.000000  ,-0.000000 
17.900000 ,53.580000 ,24.182393 ,11.234936 ,109.215070,8.000000  ,0.000000  ,0.000000  
17.920000 ,53.690000 ,24.137505 ,11.081364 ,109.374943,8.000000  ,0.000000  ,-0.000000 
17.920000 ,53.690000 ,24.137505 ,11.081364 ,109.374943,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.800000 ,24.092522 ,10.927819 ,109.609418,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.800000 ,24.092522 ,10.927819 ,109.609418,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.910000 ,24.047366 ,10.774325 ,109.861865,8.000000  ,0.000000  ,0.000000  
17.960000 ,53.910000 ,24.047366 ,10.774325 ,109.861865,8.000000  ,0.000000  ,0.000000  
17.980000 ,53.910000 ,24.001957 ,10.620905 ,109.854529,8.000000  ,0.000000  ,0.000000  
17.980000 ,53.910000 ,24.001957 ,10.620905 ,109.854529,8.000000  ,0.000000  ,0.000000  
18.000000 ,54.020000 ,23.956296 ,10.467560 ,110.014370,8.000000  ,0.000000  ,-0.000000 
18.000000 ,54.020000 ,23.956296 ,10.467560 ,110.014370,8.000000  ,0.000000  ,0.000000  
18.020000 ,54.130000 ,23.910470 ,10.314264 ,110.206959,8.000000  ,0.000000  ,-0.000000 
18.020000 ,54.130000 ,23.910470 ,10.314264 ,110.206959,8.000000  ,0.000000  ,-0.000000 
18.040000 ,54.240000 ,23.864524 ,10.161004 ,110.459441,8.000000  ,0.000000  ,0.000000  
18.040000 ,54.240000 ,23.864524 ,10.161004 ,110.459441,8.000000  ,0.000000  ,0.000000  
18.060000 ,54.240000 ,23.818477 ,10.007774 ,110.493854,8.000000  ,0.000000  ,-0.000000 
18.060000 ,54.240000 ,23.818477 ,10.007774 ,110.493854,8.000000  ,0.000000  ,0.000000  
18.080000 ,54.360000 ,23.772381 ,9.854559  ,110.653675,8.000000  ,0.000000  ,-0.000000 
18.080000 ,54.360000 ,23.772381 ,9.854559  ,110.653675,8.000000  ,0.000000  ,-0.000000 
18.100000 ,54.470000 ,23.726308 ,9.701337  ,110.813496,8.000000  ,0.000000  ,0.000000  
18.100000 ,54.470000 ,23.726308 ,9.701337  ,110.813496,8.000000  ,0.000000  ,0.000000  
18.120000 ,54.580000 ,23.680341 ,9.548083  ,111.057081,8.000000  ,0.000000  ,-0.000000 
18.120000 ,54.580000 ,23.680341 ,9.548083  ,111.057081,8.000000  ,0.000000  ,-0.000000 
18.140000 ,54.690000 ,23.634565 ,9.394771  ,111.309556,7.083728  ,0.000000  ,-0.000000 
18.140000 ,54.690000 ,23.634565 ,9.394771  ,111.309556,7.083728  ,0.000000  ,0.000000  
18.160000 ,54.690000 ,23.589400 ,9.243262  ,111.291099,6.279512  ,0.000000  ,0.000000  
18.160000 ,54.690000 ,23.589400 ,9.243262  ,111.291099,6.279512  ,0.000000  ,-0.000000 
18.180000 ,54.800000 ,23.545279 ,9.095412  ,111.445236,5.564606  ,0.000000  ,0.000000  
18.180000 ,54.800000 ,23.545279 ,9.095412  ,111.445236,5.564606  ,0.000000  ,0.000000  
18.200000 ,54.910000 ,23.502251 ,8.951205  ,111.671765,3.346462  ,0.000000  ,0.000000  
18.200000 ,54.910000 ,23.502251 ,8.951205  ,111.671765,3.346462  ,0.000000  ,-0.000000 
18.220000 ,55.020000 ,23.460321 ,8.810640  ,111.937537,2.894545  ,0.000000  ,-0.000000 
18.220000 ,55.020000 ,23.460321 ,8.810640  ,111.937537,2.894545  ,0.000000  ,-0.000000 
18.240000 ,55.020000 ,23.419671 ,8.673663  ,111.884856,1.807896  ,0.000000  ,-0.000000 
18.240000 ,55.020000 ,23.419671 ,8.673663  ,111.884856,1.807896  ,0.000000  ,-0.000000 
18.260000 ,55.130000 ,23.380438 ,8.540234  ,112.068140,1.488616  ,0.000000  ,-0.000000 
18.260000 ,55.130000 ,23.380438 ,8.540234  ,112.068140,1.488616  ,0.000000  ,0.000000  
18.280000 ,55.240000 ,23.342630 ,8.410352  ,112.345277,8.000000  ,0.000000  ,-0.000000 
18.280000 ,55.240000 ,23.342630 ,8.410352  ,112.345277,8.000000  ,0.000000  ,-0.000000 
18.300000 ,55.240000 ,23.305640 ,8.280911  ,112.293538,8.000000  ,0.000000  ,-0.000000 
18.300000 ,55.240000 ,23.305640 ,8.280911  ,112.293538,8.000000  ,0.000000  ,-0.000000 
18.320000 ,55.350000 ,23.268467 ,8.149073  ,112.486121,8.000000  ,0.000000  ,0.000000  
18.320000 ,55.350000 ,23.268467 ,8.149073  ,112.486121,8.000000  ,0.000000  ,0.000000  
18.340000 ,55.460000 ,23.231205 ,8.015040  ,112.759365,8.000000  ,0.000000  ,0.000000  
18.340000 ,55.460000 ,23.231205 ,8.015040  ,112.759365,8.000000  ,0.000000  ,-0.000000 
18.360000 ,55.460000 ,23.193805 ,7.879034  ,112.710540,8.000000  ,0.000000  ,0.000000  
18.360000 ,55.460000 ,23.193805 ,7.879034  ,112.710540,8.000000  ,0.000000  ,0.000000  
18.380000 ,55.570000 ,23.156172 ,7.741268  ,112.887880,7.302061  ,0.000000  ,-0.000000 
18.380000 ,55.570000 ,23.156172 ,7.741268  ,112.887880,7.302061  ,0.000000  ,-0.000000 
18.400000 ,55.680000 ,23.118426 ,7.602559  ,113.156466,8.000000  ,0.000000  ,0.000000  
18.400000 ,55.680000 ,23.118426 ,7.602559  ,113.156466,8.000000  ,0.000000  ,0.000000  
18.420000 ,55.680000 ,23.080269 ,7.463062  ,113.141630,5.717735  ,0.000000  ,0.000000  
18.420000 ,55.680000 ,23.080269 ,7.463062  ,113.141630,5.717735  ,0.000000  ,0.000000  
18.440000 ,55.790000 ,23.042050 ,7.324787  ,113.309017,7.986081  ,0.000000  ,-0.000000 
18.440000 ,55.790000 ,23.042050 ,7.324787  ,113.309017,7.986081  ,0.000000  ,-0.000000 
18.460000 ,55.900000 ,23.003441 ,7.187710  ,113.580317,5.782976  ,0.000000  ,-0.000000 
18.460000 ,55.900000 ,23.003441 ,7.187710  ,113.580317,5.782976  ,0.000000  ,-0.000000 
18.480000 ,55.900000 ,22.964301 ,7.051896  ,113.573970,5.593495  ,0.000000  ,-0.000000 
18.480000 ,55.900000 ,22.964301 ,7.051896  ,113.573970,5.593495  ,0.000000  ,-0.000000 
18.500000 ,56.010000 ,22.925089 ,6.920067  ,113.728226,2.549669  ,0.000000  ,0.000000  
18.500000 ,56.010000 ,22.925089 ,6.920067  ,113.728226,2.549669  ,0.000000  ,0.000000  
18.520000 ,56.120000 ,22.885409 ,6.792356  ,113.991269,2.293993  ,0.000000  ,0.000000  
18.520000 ,56.120000 ,22.885409 ,6.792356  ,113.991269,2.293993  ,0.000000  ,0.000000  
18.540000 ,56.120000 ,22.844957 ,6.668886  ,113.997202,2.303840  ,0.000000  ,-0.000000 
18.540000 ,56.120000 ,22.844957 ,6.668886  ,113.997202,2.303840  ,0.000000  ,0.000000  
18.560000 ,56.230000 ,22.802840 ,6.550005  ,114.180119,2.307142  ,0.000000  ,0.000000  
18.560000 ,56.230000 ,22.802840 ,6.550005  ,114.180119,2.307142  ,0.000000  ,0.000000  
18.580000 ,56.230000 ,22.757976 ,6.436216  ,114.234653,2.713786  ,0.000000  ,-0.000000 
18.580000 ,56.230000 ,22.757976 ,6.436216  ,114.234653,2.713786  ,0.000000  ,0.000000  
18.600000 ,56.340000 ,22.709264 ,6.328188  ,114.472736,2.994477  ,0.000000  ,-0.000000 
18.600000 ,56.340000 ,22.709264 ,6.328188  ,114.472736,2.994477  ,0.000000  ,-0.000000 
18.620000 ,56.340000 ,22.655782 ,6.226729  ,114.427748,4.228317  ,0.000000  ,0.000000  
18.620000 ,56.340000 ,22.655782 ,6.226729  ,114.427748,4.228317  ,0.000000  ,-0.000000 
18.640000 ,56.450000 ,22.597046 ,6.132682  ,114.765658,5.761137  ,0.000000  ,-0.000000 
18.640000 ,56.450000 ,22.597046 ,6.132682  ,114.765658,5.761137  ,0.000000  ,0.000000  
18.660000 ,56.450000 ,22.531066 ,6.045602  ,114.660626,5.552400  ,0.000000  ,-0.000000 
18.660000 ,56.450000 ,22.531066 ,6.045602  ,114.660626,5.552400  ,0.000000  ,-0.000000 
18.680000 ,56.450000 ,22.456577 ,5.965190  ,114.744036,7.827020  ,0.000000  ,0.000000  
18.680000 ,56.450000 ,22.456577 ,5.965190  ,114.744036,7.827020  ,0.000000  ,0.000000  
18.700000 ,56.560000 ,22.373312 ,5.890906  ,114.982276,7.196506  ,0.000000  ,0.000000  
18.700000 ,56.560000 ,22.373312 ,5.890906  ,114.982276,7.196506  ,0.000000  ,-0.000000 
18.720000 ,56.560000 ,22.281856 ,5.821299  ,114.927476,6.643733  ,0.000000  ,-0.000000 
18.720000 ,56.560000 ,22.281856 ,5.821299  ,114.927476,6.643733  ,0.000000  ,0.000000  
18.740000 ,56.670000 ,22.184754 ,5.755828  ,115.200432,6.028720  ,0.000000  ,-0.000000 
18.740000 ,56.670000 ,22.184754 ,5.755828  ,115.200432,6.028720  ,0.000000  ,0.000000  
18.760000 ,56.670000 ,22.084142 ,5.694172  ,115.161169,5.408571  ,0.000000  ,0.000000  
18.760000 ,56.670000 ,22.084142 ,5.694172  ,115.161169,5.408571  ,0.000000  ,0.000000  
18.780000 ,56.780000 ,21.982948 ,5.636807  ,115.413917,4.819694  ,0.000000  ,-0.000000 
18.780000 ,56.780000 ,21.982948 ,5.636807  ,115.413917,4.819694  ,0.000000  ,0.000000  
18.800000 ,56.780000 ,21.883127 ,5.584283  ,115.390107,6.345461  ,0.000000  ,-0.000000 
18.800000 ,56.780000 ,21.883127 ,5.584283  ,115.390107,6.345461  ,0.000000  ,-0.000000 
18.820000 ,56.890000 ,21.782817 ,5.535262  ,115.636714,8.000000  ,0.000000  ,-0.000000 
18.820000 ,56.890000 ,21.782817 ,5.535262  ,115.636714,8.000000  ,0.000000  ,-0.000000 
18.840000 ,56.890000 ,21.678840 ,5.487829  ,115.615961,7.753327  ,0.000000  ,-0.000000 
18.840000 ,56.890000 ,21.678840 ,5.487829  ,115.615961,7.753327  ,0.000000  ,0.000000  
18.860000 ,57.000000 ,21.570495 ,5.441043  ,115.907564,4.731891  ,0.000000  ,-0.000000 
18.860000 ,57.000000 ,21.570495 ,5.441043  ,115.907564,4.731891  ,0.000000  ,-0.000000 
18.880000 ,57.000000 ,21.461477 ,5.396163  ,115.794763,6.009159  ,0.000000  ,0.000000  
18.880000 ,57.000000 ,21.461477 ,5.396163  ,115.794763,6.009159  ,0.000000  ,0.000000  
18.900000 ,57.110000 ,21.353300 ,5.353760  ,116.025987,5.588045  ,0.000000  ,0.000000  
18.900000 ,57.110000 ,21.353300 ,5.353760  ,116.025987,5.588045  ,0.000000  ,0.000000  
18.920000 ,57.110000 ,21.245083 ,5.313266  ,116.086901,5.122069  ,0.000000  ,0.000000  
18.920000 ,57.110000 ,21.245083 ,5.313266  ,116.086901,5.122069  ,0.000000  ,0.000000  
18.940000 ,57.220000 ,21.138736 ,5.275396  ,116.302719,4.586571  ,0.000000  ,-0.000000 
18.940000 ,57.220000 ,21.138736 ,5.275396  ,116.302719,4.586571  ,0.000000  ,0.000000  
18.960000 ,57.220000 ,21.035321 ,5.240684  ,116.251228,4.081886  ,0.000000  ,0.000000  
18.960000 ,57.220000 ,21.035321 ,5.240684  ,116.251228,4.081886  ,0.000000  ,-0.000000 
18.980000 ,57.330000 ,20.934855 ,5.209210  ,116.441691,3.605748  ,0.000000  ,0.000000  
18.980000 ,57.330000 ,20.934855 ,5.209210  ,116.441691,3.605748  ,0.000000  ,0.000000  
19.000000 ,57.330000 ,20.837335 ,5.181154  ,116.515594,8.000000  ,0.000000  ,-0.000000 
19.000000 ,57.330000 ,20.837335 ,5.181154  ,116.515594,8.000000  ,0.000000  ,-0.000000 
19.020000 ,57.440000 ,20.739028 ,5.156001  ,116.740188,7.999999  ,0.000000  ,-0.000000 
19.020000 ,57.440000 ,20.739028 ,5.156001  ,116.740188,7.999999  ,0.000000  ,-0.000000 
19.040000 ,57.440000 ,20.636326 ,5.132848  ,116.669788,7.999987  ,0.000000  ,0.000000  
19.040000 ,57.440000 ,20.636326 ,5.132848  ,116.669788,7.999987  ,0.000000  ,0.000000  
19.060000 ,57.550000 ,20.529404 ,5.111233  ,116.889841,7.622853  ,0.000000  ,-0.000000 
19.060000 ,57.550000 ,20.529404 ,5.111233  ,116.889841,7.622853  ,0.000000  ,-0.000000 
19.080000 ,57.550000 ,20.418434 ,5.090532  ,116.935708,7.043111  ,0.000000  ,-0.000000 
19.080000 ,57.550000 ,20.418434 ,5.090532  ,116.935708,7.043111  ,0.000000  ,0.000000  
19.100000 ,57.660000 ,20.304190 ,5.070442  ,117.186313,6.443819  ,0.000000  ,-0.000000 
19.100000 ,57.660000 ,20.304190 ,5.070442  ,117.186313,6.443819  ,0.000000  ,0.000000  
19.120000 ,57.660000 ,20.188079 ,5.050907  ,117.094046,5.839666  ,0.000000  ,-0.000000 
19.120000 ,57.660000 ,20.188079 ,5.050907  ,117.094046,5.839666  ,0.000000  ,0.000000  
19.140000 ,57.770000 ,20.071599 ,5.031965  ,117.310833,5.241171  ,0.000000  ,0.000000  
19.140000 ,57.770000 ,20.071599 ,5.031965  ,117.310833,5.241171  ,0.000000  ,-0.000000 
19.160000 ,57.770000 ,19.957149 ,5.013913  ,117.368829,4.662916  ,0.000000  ,0.000000  
19.160000 ,57.770000 ,19.957149 ,5.013913  ,117.368829,4.662916  ,0.000000  ,-0.000000 
19.180000 ,57.880000 ,19.846335 ,4.997242  ,117.496184,4.120245  ,0.000000  ,0.000000  
19.180000 ,57.880000 ,19.846335 ,4.997242  ,117.496184,4.120245  ,0.000000  ,0.000000  
19.200000 ,57.880000 ,19.739170 ,4.981901  ,117.588064,3.607834  ,0.000000  ,-0.000000 
19.200000 ,57.880000 ,19.739170 ,4.981901  ,117.588064,3.607834  ,0.000000  ,0.000000  
19.220000 ,57.990000 ,19.635657 ,4.967923  ,117.696994,3.121690  ,0.000000  ,-0.000000 
19.220000 ,57.990000 ,19.635657 ,4.967923  ,117.696994,3.121690  ,0.000000  ,0.000000  
19.240000 ,57.990000 ,19.535790 ,4.955402  ,117.791799,2.659385  ,0.000000  ,0.000000  
19.240000 ,57.990000 ,19.535790 ,4.955402  ,117.791799,2.659385  ,0.000000  ,-0.000000 
