# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.160000 ,52.700000 ,24.540977 ,12.852656 ,107.558681,8.000000  ,0.000000  ,0.000000  
18.180000 ,52.810000 ,24.495277 ,12.699326 ,107.716718,8.000000  ,0.000000  ,-0.000000 
18.180000 ,52.810000 ,24.495277 ,12.699326 ,107.716718,8.000000  ,0.000000  ,-0.000000 
18.200000 ,52.920000 ,24.449829 ,12.545921 ,107.967381,8.000000  ,0.000000  ,0.000000  
18.200000 ,52.920000 ,24.449829 ,12.545921 ,107.967381,8.000000  ,0.000000  ,-0.000000 
18.220000 ,53.030000 ,24.404710 ,12.392418 ,108.219830,8.000000  ,0.000000  ,0.000000  
18.220000 ,53.030000 ,24.404710 ,12.392418 ,108.219830,8.000000  ,0.000000  ,-0.000000 
18.240000 ,53.030000 ,24.359991 ,12.238798 ,108.198106,8.000000  ,0.000000  ,-0.000000 
18.240000 ,53.030000 ,24.359991 ,12.238798 ,108.198106,8.000000  ,0.000000  ,-0.000000 
18.260000 ,53.140000 ,24.315737 ,12.085044 ,108.358004,8.000000  ,0.000000  ,-0.000000 
18.260000 ,53.140000 ,24.315737 ,12.085044 ,108.358004,8.000000  ,0.000000  ,0.000000  
18.280000 ,53.250000 ,24.271851 ,11.931183 ,108.564765,8.000000  ,0.000000  ,-0.000000 
18.280000 ,53.250000 ,24.271851 ,11.931183 ,108.564765,8.000000  ,0.000000  ,-0.000000 
18.300000 ,53.360000 ,24.228220 ,11.777249 ,108.817155,8.000000  ,0.000000  ,-0.000000 
18.300000 ,53.360000 ,24.228220 ,11.777249 ,108.817155,8.000000  ,0.000000  ,-0.000000 
18.320000 ,53.360000 ,24.184828 ,11.623248 ,108.837761,8.000000  ,0.000000  ,0.000000  
18.320000 ,53.360000 ,24.184828 ,11.623248 ,108.837761,8.000000  ,0.000000  ,0.000000  
18.340000 ,53.470000 ,24.141618 ,11.469195 ,108.997695,8.000000  ,0.000000  ,0.000000  
18.340000 ,53.470000 ,24.141618 ,11.469195 ,108.997695,8.000000  ,0.000000  ,-0.000000 
18.360000 ,53.580000 ,24.098508 ,11.315114 ,109.161979,8.000000  ,0.000000  ,-0.000000 
18.360000 ,53.580000 ,24.098508 ,11.315114 ,109.161979,8.000000  ,0.000000  ,0.000000  
18.380000 ,53.690000 ,24.055403 ,11.161031 ,109.414352,8.000000  ,0.000000  ,-0.000000 
18.380000 ,53.690000 ,24.055403 ,11.161031 ,109.414352,8.000000  ,0.000000  ,-0.000000 
18.400000 ,53.800000 ,24.012205 ,11.006975 ,109.666731,8.000000  ,0.000000  ,-0.000000 
18.400000 ,53.800000 ,24.012205 ,11.006975 ,109.666731,8.000000  ,0.000000  ,-0.000000 
18.420000 ,53.800000 ,23.968894 ,10.852950 ,109.637432,8.000000  ,0.000000  ,0.000000  
18.420000 ,53.800000 ,23.968894 ,10.852950 ,109.637432,8.000000  ,0.000000  ,0.000000  
18.440000 ,53.910000 ,23.925536 ,10.698938 ,109.797361,8.000000  ,0.000000  ,-0.000000 
18.440000 ,53.910000 ,23.925536 ,10.698938 ,109.797361,8.000000  ,0.000000  ,0.000000  
18.460000 ,54.020000 ,23.882160 ,10.544931 ,110.011561,8.000000  ,0.000000  ,-0.000000 
18.460000 ,54.020000 ,23.882160 ,10.544931 ,110.011561,8.000000  ,0.000000  ,0.000000  
18.480000 ,54.130000 ,23.838767 ,10.390929 ,110.263944,8.000000  ,0.000000  ,0.000000  
18.480000 ,54.130000 ,23.838767 ,10.390929 ,110.263944,8.000000  ,0.000000  ,-0.000000 
18.500000 ,54.130000 ,23.795393 ,10.236921 ,110.277148,8.000000  ,0.000000  ,0.000000  
18.500000 ,54.130000 ,23.795393 ,10.236921 ,110.277148,8.000000  ,0.000000  ,0.000000  
18.520000 ,54.240000 ,23.752100 ,10.082890 ,110.437080,8.000000  ,0.000000  ,0.000000  
18.520000 ,54.240000 ,23.752100 ,10.082890 ,110.437080,8.000000  ,0.000000  ,0.000000  
18.540000 ,54.360000 ,23.708805 ,9.928860  ,110.608773,8.000000  ,0.000000  ,-0.000000 
18.540000 ,54.360000 ,23.708805 ,9.928860  ,110.608773,8.000000  ,0.000000  ,-0.000000 
18.560000 ,54.470000 ,23.665574 ,9.774812  ,110.861150,8.000000  ,0.000000  ,-0.000000 
18.560000 ,54.470000 ,23.665574 ,9.774812  ,110.861150,8.000000  ,0.000000  ,-0.000000 
18.580000 ,54.580000 ,23.622435 ,9.620738  ,111.113522,8.000000  ,0.000000  ,-0.000000 
18.580000 ,54.580000 ,23.622435 ,9.620738  ,111.113522,8.000000  ,0.000000  ,-0.000000 
18.600000 ,54.580000 ,23.579261 ,9.466673  ,111.076818,7.544967  ,0.000000  ,0.000000  
18.600000 ,54.580000 ,23.579261 ,9.466673  ,111.076818,7.544967  ,0.000000  ,-0.000000 
18.620000 ,54.690000 ,23.536468 ,9.314214  ,111.235103,6.544215  ,0.000000  ,0.000000  
18.620000 ,54.690000 ,23.536468 ,9.314214  ,111.235103,6.544215  ,0.000000  ,0.000000  
18.640000 ,54.800000 ,23.494475 ,9.165048  ,111.465023,5.768241  ,0.000000  ,0.000000  
18.640000 ,54.800000 ,23.494475 ,9.165048  ,111.465023,5.768241  ,0.000000  ,0.000000  
18.660000 ,54.910000 ,23.453347 ,9.019589  ,111.726246,4.857837  ,0.000000  ,0.000000  
18.660000 ,54.910000 ,23.453347 ,9.019589  ,111.726246,4.857837  ,0.000000  ,-0.000000 
18.680000 ,54.910000 ,23.413021 ,8.877857  ,111.688372,2.837954  ,0.000000  ,-0.000000 
18.680000 ,54.910000 ,23.413021 ,8.877857  ,111.688372,2.837954  ,0.000000  ,0.000000  
18.700000 ,55.020000 ,23.373662 ,8.739805  ,111.847800,4.003687  ,0.000000  ,0.000000  
18.700000 ,55.020000 ,23.373662 ,8.739805  ,111.847800,4.003687  ,0.000000  ,0.000000  
18.720000 ,55.130000 ,23.335899 ,8.605256  ,112.120417,1.745832  ,0.000000  ,-0.000000 
18.720000 ,55.130000 ,23.335899 ,8.605256  ,112.120417,1.745832  ,0.000000  ,-0.000000 
18.740000 ,55.130000 ,23.299862 ,8.474174  ,112.107448,1.000302  ,0.000000  ,0.000000  
18.740000 ,55.130000 ,23.299862 ,8.474174  ,112.107448,1.000302  ,0.000000  ,0.000000  
18.760000 ,55.240000 ,23.265619 ,8.346548  ,112.264700,8.000000  ,0.000000  ,0.000000  
18.760000 ,55.240000 ,23.265619 ,8.346548  ,112.264700,8.000000  ,0.000000  ,-0.000000 
18.780000 ,55.350000 ,23.232521 ,8.219140  ,112.545377,8.000000  ,0.000000  ,-0.000000 
18.780000 ,55.350000 ,23.232521 ,8.219140  ,112.545377,8.000000  ,0.000000  ,0.000000  
18.800000 ,55.350000 ,23.200196 ,8.088819  ,112.505470,8.000000  ,0.000000  ,-0.000000 
18.800000 ,55.350000 ,23.200196 ,8.088819  ,112.505470,8.000000  ,0.000000  ,0.000000  
18.820000 ,55.460000 ,23.168652 ,7.955851  ,112.686772,7.549711  ,0.000000  ,-0.000000 
18.820000 ,55.460000 ,23.168652 ,7.955851  ,112.686772,7.549711  ,0.000000  ,-0.000000 
18.840000 ,55.570000 ,23.137717 ,7.820950  ,112.960706,8.000000  ,0.000000  ,0.000000  
18.840000 ,55.570000 ,23.137717 ,7.820950  ,112.960706,8.000000  ,0.000000  ,0.000000  
18.860000 ,55.570000 ,23.107292 ,7.684301  ,112.920442,8.000000  ,0.000000  ,0.000000  
18.860000 ,55.570000 ,23.107292 ,7.684301  ,112.920442,8.000000  ,0.000000  ,-0.000000 
18.880000 ,55.680000 ,23.077031 ,7.545714  ,113.091279,3.660231  ,0.000000  ,-0.000000 
18.880000 ,55.680000 ,23.077031 ,7.545714  ,113.091279,3.660231  ,0.000000  ,0.000000  
18.900000 ,55.790000 ,23.047235 ,7.408079  ,113.333621,6.141037  ,0.000000  ,0.000000  
18.900000 ,55.790000 ,23.047235 ,7.408079  ,113.333621,6.141037  ,0.000000  ,-0.000000 
18.920000 ,55.790000 ,23.017966 ,7.274222  ,113.365014,5.846056  ,0.000000  ,0.000000  
18.920000 ,55.790000 ,23.017966 ,7.274222  ,113.365014,5.846056  ,0.000000  ,-0.000000 
18.940000 ,55.900000 ,22.988568 ,7.144291  ,113.534587,2.518412  ,0.000000  ,-0.000000 
18.940000 ,55.900000 ,22.988568 ,7.144291  ,113.534587,2.518412  ,0.000000  ,-0.000000 
18.960000 ,55.900000 ,22.959128 ,7.018273  ,113.607843,2.472435  ,0.000000  ,0.000000  
18.960000 ,55.900000 ,22.959128 ,7.018273  ,113.607843,2.472435  ,0.000000  ,0.000000  
18.980000 ,56.010000 ,22.929287 ,6.896263  ,113.747639,2.324798  ,0.000000  ,0.000000  
18.980000 ,56.010000 ,22.929287 ,6.896263  ,113.747639,2.324798  ,0.000000  ,-0.000000 
19.000000 ,56.120000 ,22.898103 ,6.778522  ,113.990462,2.293993  ,0.000000  ,-0.000000 
19.000000 ,56.120000 ,22.898103 ,6.778522  ,113.990462,2.293993  ,0.000000  ,-0.000000 
19.020000 ,56.120000 ,22.864473 ,6.665423  ,113.985850,2.317515  ,0.000000  ,0.000000  
19.020000 ,56.120000 ,22.864473 ,6.665423  ,113.985850,2.317515  ,0.000000  ,0.000000  
19.040000 ,56.230000 ,22.827284 ,6.557465  ,114.200754,2.544750  ,0.000000  ,-0.000000 
19.040000 ,56.230000 ,22.827284 ,6.557465  ,114.200754,2.544750  ,0.000000  ,0.000000  
19.060000 ,56.230000 ,22.785369 ,6.455363  ,114.202900,3.292135  ,0.000000  ,-0.000000 
19.060000 ,56.230000 ,22.785369 ,6.455363  ,114.202900,3.292135  ,0.000000  ,-0.000000 
19.080000 ,56.340000 ,22.737798 ,6.360010  ,114.514656,4.628078  ,0.000000  ,-0.000000 
19.080000 ,56.340000 ,22.737798 ,6.360010  ,114.514656,4.628078  ,0.000000  ,-0.000000 
19.100000 ,56.340000 ,22.684552 ,6.272131  ,114.419331,6.459102  ,0.000000  ,0.000000  
19.100000 ,56.340000 ,22.684552 ,6.272131  ,114.419331,6.459102  ,0.000000  ,-0.000000 
19.120000 ,56.340000 ,22.622792 ,6.190763  ,114.475720,6.301822  ,0.000000  ,0.000000  
19.120000 ,56.340000 ,22.622792 ,6.190763  ,114.475720,6.301822  ,0.000000  ,-0.000000 
19.140000 ,56.450000 ,22.550941 ,6.114850  ,114.718075,8.000000  ,0.000000  ,-0.000000 
19.140000 ,56.450000 ,22.550941 ,6.114850  ,114.718075,8.000000  ,0.000000  ,0.000000  
19.160000 ,56.450000 ,22.470337 ,6.043760  ,114.685886,7.999999  ,0.000000  ,-0.000000 
19.160000 ,56.450000 ,22.470337 ,6.043760  ,114.685886,7.999999  ,0.000000  ,0.000000  
19.180000 ,56.560000 ,22.382175 ,5.975838  ,115.028186,7.243198  ,0.000000  ,-0.000000 
19.180000 ,56.560000 ,22.382175 ,5.975838  ,115.028186,7.243198  ,0.000000  ,0.000000  
19.200000 ,56.560000 ,22.288303 ,5.909947  ,114.914757,6.381533  ,0.000000  ,-0.000000 
19.200000 ,56.560000 ,22.288303 ,5.909947  ,114.914757,6.381533  ,0.000000  ,0.000000  
19.220000 ,56.560000 ,22.190796 ,5.845857  ,114.997939,3.859373  ,0.000000  ,-0.000000 
19.220000 ,56.560000 ,22.190796 ,5.845857  ,114.997939,3.859373  ,0.000000  ,0.000000  
19.240000 ,56.670000 ,22.092885 ,5.784951  ,115.131286,3.384752  ,0.000000  ,-0.000000 
19.240000 ,56.670000 ,22.092885 ,5.784951  ,115.131286,3.384752  ,0.000000  ,-0.000000 
19.260000 ,56.670000 ,21.996916 ,5.728178  ,115.223978,2.876897  ,0.000000  ,-0.000000 
19.260000 ,56.670000 ,21.996916 ,5.728178  ,115.223978,2.876897  ,0.000000  ,-0.000000 
19.280000 ,56.780000 ,21.902875 ,5.675683  ,115.359684,4.362669  ,0.000000  ,-0.000000 
19.280000 ,56.780000 ,21.902875 ,5.675683  ,115.359684,4.362669  ,0.000000  ,-0.000000 
19.300000 ,56.780000 ,21.810841 ,5.627475  ,115.435445,3.933459  ,0.000000  ,-0.000000 
19.300000 ,56.780000 ,21.810841 ,5.627475  ,115.435445,3.933459  ,0.000000  ,-0.000000 
19.320000 ,56.890000 ,21.720744 ,5.583878  ,115.602936,8.000000  ,0.000000  ,0.000000  
19.320000 ,56.890000 ,21.720744 ,5.583878  ,115.602936,8.000000  ,0.000000  ,0.000000  
19.340000 ,56.890000 ,21.629160 ,5.543502  ,115.635499,7.473571  ,0.000000  ,-0.000000 
19.340000 ,56.890000 ,21.629160 ,5.543502  ,115.635499,7.473571  ,0.000000  ,0.000000  
19.360000 ,57.000000 ,21.532676 ,5.504966  ,115.886378,6.796644  ,0.000000  ,0.000000  
19.360000 ,57.000000 ,21.532676 ,5.504966  ,115.886378,6.796644  ,0.000000  ,0.000000  
19.380000 ,57.000000 ,21.432074 ,5.467896  ,115.805890,6.272987  ,0.000000  ,0.000000  
19.380000 ,57.000000 ,21.432074 ,5.467896  ,115.805890,6.272987  ,0.000000  ,0.000000  
19.400000 ,57.110000 ,21.328718 ,5.432067  ,116.039020,5.729185  ,0.000000  ,0.000000  
19.400000 ,57.110000 ,21.328718 ,5.432067  ,116.039020,5.729185  ,0.000000  ,0.000000  
19.420000 ,57.110000 ,21.223890 ,5.397531  ,116.068173,5.177793  ,0.000000  ,0.000000  
19.420000 ,57.110000 ,21.223890 ,5.397531  ,116.068173,5.177793  ,0.000000  ,0.000000  
19.440000 ,57.220000 ,21.119649 ,5.364656  ,116.305851,4.634309  ,0.000000  ,0.000000  
19.440000 ,57.220000 ,21.119649 ,5.364656  ,116.305851,4.634309  ,0.000000  ,0.000000  
19.460000 ,57.220000 ,21.017958 ,5.333847  ,116.245477,4.111358  ,0.000000  ,-0.000000 
19.460000 ,57.220000 ,21.017958 ,5.333847  ,116.245477,4.111358  ,0.000000  ,0.000000  
19.480000 ,57.330000 ,20.919512 ,5.305478  ,116.471020,6.330611  ,0.000000  ,-0.000000 
19.480000 ,57.330000 ,20.919512 ,5.305478  ,116.471020,6.330611  ,0.000000  ,0.000000  
19.500000 ,57.330000 ,20.821321 ,5.278712  ,116.486289,7.709430  ,0.000000  ,-0.000000 
19.500000 ,57.330000 ,20.821321 ,5.278712  ,116.486289,7.709430  ,0.000000  ,0.000000  
19.520000 ,57.440000 ,20.719765 ,5.252551  ,116.744916,7.999999  ,0.000000  ,-0.000000 
19.520000 ,57.440000 ,20.719765 ,5.252551  ,116.744916,7.999999  ,0.000000  ,-0.000000 
19.540000 ,57.440000 ,20.614215 ,5.226674  ,116.668483,7.935106  ,0.000000  ,0.000000  
19.540000 ,57.440000 ,20.614215 ,5.226674  ,116.668483,7.935106  ,0.000000  ,0.000000  
19.560000 ,57.550000 ,20.504726 ,5.200909  ,116.907873,7.376556  ,0.000000  ,0.000000  
19.560000 ,57.550000 ,20.504726 ,5.200909  ,116.907873,7.376556  ,0.000000  ,0.000000  
19.580000 ,57.550000 ,20.391704 ,5.175063  ,116.921812,6.795717  ,0.000000  ,-0.000000 
19.580000 ,57.550000 ,20.391704 ,5.175063  ,116.921812,6.795717  ,0.000000  ,0.000000  
19.600000 ,57.660000 ,20.276183 ,5.149450  ,117.158307,6.208448  ,0.000000  ,-0.000000 
19.600000 ,57.660000 ,20.276183 ,5.149450  ,117.158307,6.208448  ,0.000000  ,-0.000000 
19.620000 ,57.660000 ,20.159442 ,5.124358  ,117.122683,5.624121  ,0.000000  ,0.000000  
19.620000 ,57.660000 ,20.159442 ,5.124358  ,117.122683,5.624121  ,0.000000  ,-0.000000 
19.640000 ,57.770000 ,20.043577 ,5.100278  ,117.300216,5.055764  ,0.000000  ,0.000000  
19.640000 ,57.770000 ,20.043577 ,5.100278  ,117.300216,5.055764  ,0.000000  ,-0.000000 
19.660000 ,57.770000 ,19.930546 ,5.077665  ,117.379176,4.513641  ,0.000000  ,-0.000000 
19.660000 ,57.770000 ,19.930546 ,5.077665  ,117.379176,4.513641  ,0.000000  ,-0.000000 
19.680000 ,57.880000 ,19.821063 ,5.056720  ,117.490470,3.998830  ,0.000000  ,0.000000  
19.680000 ,57.880000 ,19.821063 ,5.056720  ,117.490470,3.998830  ,0.000000  ,-0.000000 
19.700000 ,57.990000 ,19.715120 ,5.037551  ,117.790972,3.508410  ,0.000000  ,-0.000000 
19.700000 ,57.990000 ,19.715120 ,5.037551  ,117.790972,3.508410  ,0.000000  ,-0.000000 
19.720000 ,57.990000 ,19.612703 ,5.020301  ,117.701441,4.617310  ,0.000000  ,-0.000000 
19.720000 ,57.990000 ,19.612703 ,5.020301  ,117.701441,4.617310  ,0.000000  ,0.000000  
19.740000 ,58.100000 ,19.513650 ,5.005079  ,117.999953,3.508667  ,0.000000  ,0.000000  
19.740000 ,58.100000 ,19.513650 ,5.005079  ,117.999953,3.508667  ,0.000000  ,-0.000000 
19.760000 ,58.100000 ,19.417832 ,4.991713  ,117.903754,2.978954  ,0.000000  ,0.000000  
19.760000 ,58.100000 ,19.417832 ,4.991713  ,117.903754,2.978954  ,0.000000  ,0.000000  
19.780000 ,58.100000 ,19.325611 ,4.980150  ,117.989700,2.467359  ,0.000000  ,-0.000000 
19.780000 ,58.100000 ,19.325611 ,4.980150  ,117.989700,2.467359  ,0.000000  ,-0.000000 
19.800000 ,58.210000 ,19.237014 ,4.970337  ,118.135459,1.974846  ,0.000000  ,-0.000000 
19.800000 ,58.210000 ,19.237014 ,4.970337  ,118.135459,1.974846  ,0.000000  ,0.000000  
19.820000 ,58.210000 ,19.152060 ,4.962291  ,118.162401,1.499424  ,0.000000  ,-0.000000 
19.820000 ,58.210000 ,19.152060 ,4.962291  ,118.162401,1.499424  ,0.000000  ,0.000000  
19.840000 ,58.320000 ,19.070815 ,4.955462  ,118.383716,1.717588  ,0.000000  ,-0.000000 
19.840000 ,58.320000 ,19.070815 ,4.955462  ,118.383716,1.717588  ,0.000000  ,0.000000  
19.860000 ,58.320000 ,18.993307 ,4.949628  ,118.312902,3.621981  ,0.000000  ,-0.000000 
19.860000 ,58.320000 ,18.993307 ,4.949628  ,118.312902,3.621981  ,0.000000  ,-0.000000 
19.880000 ,58.320000 ,18.918287 ,4.944253  ,118.394614,3.294802  ,0.000000  ,-0.000000 
19.880000 ,58.320000 ,18.918287 ,4.944253  ,118.394614,3.294802  ,0.000000  ,-0.000000 
19.900000 ,58.430000 ,18.845391 ,4.939179  ,118.554315,3.002128  ,0.000000  ,0.000000  
19.900000 ,58.430000 ,18.845391 ,4.939179  ,118.554315,3.002128  ,0.000000  ,-0.000000 
19.920000 ,58.430000 ,18.775808 ,4.934279  ,118.540184,2.727602  ,0.000000  ,-0.000000 
19.920000 ,58.430000 ,18.775808 ,4.934279  ,118.540184,2.727602  ,0.000000  ,-0.000000 
19.940000 ,58.430000 ,18.710000 ,4.929321  ,118.605230,2.025528  ,0.000000  ,-0.000000 
19.940000 ,58.430000 ,18.710000 ,4.929321  ,118.605230,2.025528  ,0.000000  ,0.000000  
19.960000 ,58.540000 ,18.648000 ,4.924465  ,118.767056,2.855474  ,0.000000  ,0.000000  
19.960000 ,58.540000 ,18.648000 ,4.924465  ,118.767056,2.855474  ,0.000000  ,-0.000000 
19.980000 ,58.540000 ,18.588499 ,4.919445  ,118.730558,2.772774  ,0.000000  ,0.000000  
19.980000 ,58.540000 ,18.588499 ,4.919445  ,118.730558,2.772774  ,0.000000  ,0.000000  
20.000000 ,58.540000 ,18.530232 ,4.914039  ,118.788825,2.664182  ,0.000000  ,-0.000000 
20.000000 ,58.540000 ,18.530232 ,4.914039  ,118.788825,2.664182  ,0.000000  ,-0.000000 
20.020000 ,58.650000 ,18.473418 ,4.908646  ,118.992475,2.913693  ,0.000000  ,-0.000000 
20.020000 ,58.650000 ,18.473418 ,4.908646  ,118.992475,2.913693  ,0.000000  ,-0.000000 
20.040000 ,58.650000 ,18.417266 ,4.903273  ,118.936324,2.646688  ,0.000000  ,0.000000  
20.040000 ,58.650000 ,18.417266 ,4.903273  ,118.936324,2.646688  ,0.000000  ,0.000000  
20.060000 ,58.650000 ,18.361634 ,4.898337  ,118.957423,2.541404  ,0.000000  ,-0.000000 
20.060000 ,58.650000 ,18.361634 ,4.898337  ,118.957423,2.541404  ,0.000000  ,0.000000  
20.080000 ,58.650000 ,18.307306 ,4.894476  ,119.011751,2.609596  ,0.000000  ,0.000000  
20.080000 ,58.650000 ,18.307306 ,4.894476  ,119.011751,2.609596  ,0.000000  ,0.000000  
20.100000 ,58.770000 ,18.253916 ,4.891727  ,119.267865,5.118990  ,0.000000  ,-0.000000 
20.100000 ,58.770000 ,18.253916 ,4.891727  ,119.267865,5.118990  ,0.000000  ,0.000000  
20.120000 ,58.770000 ,18.198837 ,4.889921  ,119.213991,3.437728  ,0.000000  ,-0.000000 
20.120000 ,58.770000 ,18.198837 ,4.889921  ,119.213991,3.437728  ,0.000000  ,0.000000  
20.140000 ,58.770000 ,18.141283 ,4.888876  ,119.180212,3.350706  ,0.000000  ,0.000000  
20.140000 ,58.770000 ,18.141283 ,4.888876  ,119.180212,3.350706  ,0.000000  ,0.000000  
20.160000 ,58.770000 ,18.082764 ,4.888416  ,119.237095,4.475529  ,0.000000  ,0.000000  
20.160000 ,58.770000 ,18.082764 ,4.888416  ,119.237095,4.475529  ,0.000000  ,0.000000  
20.180000 ,58.880000 ,18.022399 ,4.888803  ,119.447610,5.588295  ,0.000000  ,0.000000  
20.180000 ,58.880000 ,18.022399 ,4.888803  ,119.447610,5.588295  ,0.000000  ,-0.000000 
20.200000 ,58.880000 ,17.958741 ,4.890046  ,119.383952,4.659826  ,0.000000  ,0.000000  
20.200000 ,58.880000 ,17.958741 ,4.890046  ,119.383952,4.659826  ,0.000000  ,0.000000  
20.220000 ,58.880000 ,17.891899 ,4.892007  ,119.433313,4.468360  ,0.000000  ,-0.000000 
20.220000 ,58.880000 ,17.891899 ,4.892007  ,119.433313,4.468360  ,0.000000  ,0.000000  
20.240000 ,58.990000 ,17.822813 ,4.894591  ,119.648025,3.574225  ,0.000000  ,0.000000  
20.240000 ,58.990000 ,17.822813 ,4.894591  ,119.648025,3.574225  ,0.000000  ,0.000000  
20.260000 ,58.990000 ,17.752709 ,4.897690  ,119.577921,3.941947  ,0.000000  ,-0.000000 
20.260000 ,58.990000 ,17.752709 ,4.897690  ,119.577921,3.941947  ,0.000000  ,-0.000000 
20.280000 ,58.990000 ,17.682172 ,4.901500  ,119.643040,3.412551  ,0.000000  ,0.000000  
20.280000 ,58.990000 ,17.682172 ,4.901500  ,119.643040,3.412551  ,0.000000  ,-0.000000 
20.300000 ,59.100000 ,17.611825 ,4.906573  ,119.821472,3.405503  ,0.000000  ,0.000000  
20.300000 ,59.100000 ,17.611825 ,4.906573  ,119.821472,3.405503  ,0.000000  ,-0.000000 
20.320000 ,59.100000 ,17.542410 ,4.913072  ,119.797873,3.464696  ,0.000000  ,-0.000000 
20.320000 ,59.100000 ,17.542410 ,4.913072  ,119.797873,3.464696  ,0.000000  ,-0.000000 
20.340000 ,59.100000 ,17.473524 ,4.921319  ,119.866703,3.359962  ,0.000000  ,0.000000  
20.340000 ,59.100000 ,17.473524 ,4.921319  ,119.866703,3.359962  ,0.000000  ,-0.000000 
20.360000 ,59.210000 ,17.405292 ,4.931378  ,120.036659,2.293993  ,0.000000  ,-0.000000 
20.360000 ,59.210000 ,17.405292 ,4.931378  ,120.036659,2.293993  ,0.000000  ,0.000000  
20.380000 ,59.210000 ,17.339633 ,4.943185  ,119.991735,2.293993  ,0.000000  ,0.000000  
20.380000 ,59.210000 ,17.339633 ,4.943185  ,119.991735,2.293993  ,0.000000  ,0.000000  
20.400000 ,59.210000 ,17.278159 ,4.956544  ,120.053208,2.293993  ,0.000000  ,-0.000000 
20.400000 ,59.210000 ,17.278159 ,4.956544  ,120.053208,2.293993  ,0.000000  ,0.000000  
20.420000 ,59.320000 ,17.221076 ,4.971852  ,120.232895,2.293993  ,0.000000  ,0.000000  
20.420000 ,59.320000 ,17.221076 ,4.971852  ,120.232895,2.293993  ,0.000000  ,0.000000  
20.440000 ,59.320000 ,17.168656 ,4.989530  ,120.184983,2.293993  ,0.000000  ,-0.000000 
20.440000 ,59.320000 ,17.168656 ,4.989530  ,120.184983,2.293993  ,0.000000  ,0.000000  
20.460000 ,59.320000 ,17.120749 ,5.010040  ,120.236434,2.452315  ,0.000000  ,0.000000  
20.460000 ,59.320000 ,17.120749 ,5.010040  ,120.236434,2.452315  ,0.000000  ,0.000000  
20.480000 ,59.430000 ,17.076217 ,5.033928  ,120.462879,2.293993  ,0.000000  ,-0.000000 
20.480000 ,59.430000 ,17.076217 ,5.033928  ,120.462879,2.293993  ,0.000000  ,-0.000000 
20.500000 ,59.430000 ,17.034705 ,5.060796  ,120.413734,2.293993  ,0.000000  ,-0.000000 
20.500000 ,59.430000 ,17.034705 ,5.060796  ,120.413734,2.293993  ,0.000000  ,-0.000000 
20.520000 ,59.430000 ,16.996422 ,5.090105  ,120.408659,2.293993  ,0.000000  ,-0.000000 
20.520000 ,59.430000 ,16.996422 ,5.090105  ,120.408659,2.293993  ,0.000000  ,0.000000  
20.540000 ,59.430000 ,16.961138 ,5.121769  ,120.454378,2.594187  ,0.000000  ,-0.000000 
20.540000 ,59.430000 ,16.961138 ,5.121769  ,120.454378,2.594187  ,0.000000  ,-0.000000 
20.560000 ,59.430000 ,16.928308 ,5.155857  ,120.498987,2.685803  ,0.000000  ,-0.000000 
20.560000 ,59.430000 ,16.928308 ,5.155857  ,120.498987,2.685803  ,0.000000  ,-0.000000 
20.580000 ,59.540000 ,16.897354 ,5.192332  ,120.672536,2.293993  ,0.000000  ,-0.000000 
20.580000 ,59.540000 ,16.897354 ,5.192332  ,120.672536,2.293993  ,0.000000  ,0.000000  
20.600000 ,59.540000 ,16.868246 ,5.230143  ,120.719372,3.181148  ,0.000000  ,-0.000000 
20.600000 ,59.540000 ,16.868246 ,5.230143  ,120.719372,3.181148  ,0.000000  ,0.000000  
20.620000 ,59.650000 ,16.840758 ,5.269630  ,120.902489,2.298717  ,0.000000  ,-0.000000 
20.620000 ,59.650000 ,16.840758 ,5.269630  ,120.902489,2.298717  ,0.000000  ,-0.000000 
20.640000 ,59.650000 ,16.815268 ,5.310698  ,120.854357,2.483079  ,0.000000  ,0.000000  
20.640000 ,59.650000 ,16.815268 ,5.310698  ,120.854357,2.483079  ,0.000000  ,0.000000  
20.660000 ,59.650000 ,16.791982 ,5.352613  ,120.863019,2.293993  ,0.000000  ,0.000000  
20.660000 ,59.650000 ,16.791982 ,5.352613  ,120.863019,2.293993  ,0.000000  ,-0.000000 
20.680000 ,59.650000 ,16.771051 ,5.395409  ,120.910658,2.689977  ,0.000000  ,0.000000  
20.680000 ,59.650000 ,16.771051 ,5.395409  ,120.910658,2.689977  ,0.000000  ,-0.000000 
20.700000 ,59.760000 ,16.752221 ,5.439120  ,121.069223,2.715875  ,0.000000  ,-0.000000 
20.700000 ,59.760000 ,16.752221 ,5.439120  ,121.069223,2.715875  ,0.000000  ,-0.000000 
20.720000 ,59.760000 ,16.735442 ,5.484299  ,121.092643,2.886572  ,0.000000  ,0.000000  
20.720000 ,59.760000 ,16.735442 ,5.484299  ,121.092643,2.886572  ,0.000000  ,0.000000  
20.740000 ,59.760000 ,16.720369 ,5.530844  ,121.139188,2.892451  ,0.000000  ,0.000000  
20.740000 ,59.760000 ,16.720369 ,5.530844  ,121.139188,2.892451  ,0.000000  ,0.000000  
20.760000 ,59.870000 ,16.706890 ,5.578732  ,121.297458,2.216958  ,0.000000  ,0.000000  
