# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.180000 ,56.890000 ,21.670303 ,5.573668  ,115.585208,2.293993  ,0.000000  ,-0.000000 
19.180000 ,56.890000 ,21.670303 ,5.573668  ,115.585208,2.293993  ,0.000000  ,0.000000  
19.200000 ,56.890000 ,21.591472 ,5.567662  ,115.658403,2.293993  ,0.000000  ,-0.000000 
19.200000 ,56.890000 ,21.591472 ,5.567662  ,115.658403,2.293993  ,0.000000  ,0.000000  
19.220000 ,57.000000 ,21.516275 ,5.564659  ,115.884944,2.342195  ,0.000000  ,0.000000  
19.220000 ,57.000000 ,21.516275 ,5.564659  ,115.884944,2.342195  ,0.000000  ,0.000000  
19.240000 ,57.000000 ,21.444826 ,5.563661  ,115.815387,2.293993  ,0.000000  ,-0.000000 
19.240000 ,57.000000 ,21.444826 ,5.563661  ,115.815387,2.293993  ,0.000000  ,0.000000  
19.260000 ,57.000000 ,21.377174 ,5.563586  ,115.835942,2.144246  ,0.000000  ,-0.000000 
19.260000 ,57.000000 ,21.377174 ,5.563586  ,115.835942,2.144246  ,0.000000  ,0.000000  
19.280000 ,57.110000 ,21.313326 ,5.563406  ,116.083989,2.156559  ,0.000000  ,0.000000  
19.280000 ,57.110000 ,21.313326 ,5.563406  ,116.083989,2.156559  ,0.000000  ,-0.000000 
19.300000 ,57.110000 ,21.253294 ,5.562234  ,116.029771,1.528664  ,0.000000  ,0.000000  
19.300000 ,57.110000 ,21.253294 ,5.562234  ,116.029771,1.528664  ,0.000000  ,-0.000000 
19.320000 ,57.110000 ,21.197120 ,5.559562  ,116.019654,1.187729  ,0.000000  ,0.000000  
19.320000 ,57.110000 ,21.197120 ,5.559562  ,116.019654,1.187729  ,0.000000  ,0.000000  
19.340000 ,57.110000 ,21.144906 ,5.554805  ,116.068483,1.042700  ,0.000000  ,0.000000  
19.340000 ,57.110000 ,21.144906 ,5.554805  ,116.068483,1.042700  ,0.000000  ,0.000000  
19.360000 ,57.220000 ,21.096820 ,5.547591  ,116.328072,2.095957  ,0.000000  ,0.000000  
19.360000 ,57.220000 ,21.096820 ,5.547591  ,116.328072,2.095957  ,0.000000  ,-0.000000 
19.380000 ,57.220000 ,21.052038 ,5.537753  ,116.282241,5.835565  ,0.000000  ,-0.000000 
19.380000 ,57.220000 ,21.052038 ,5.537753  ,116.282241,5.835565  ,0.000000  ,-0.000000 
19.400000 ,57.220000 ,21.006968 ,5.524534  ,116.235311,5.790713  ,0.000000  ,-0.000000 
19.400000 ,57.220000 ,21.006968 ,5.524534  ,116.235311,5.790713  ,0.000000  ,0.000000  
19.420000 ,57.220000 ,20.958949 ,5.508023  ,116.260480,5.011126  ,0.000000  ,-0.000000 
19.420000 ,57.220000 ,20.958949 ,5.508023  ,116.260480,5.011126  ,0.000000  ,-0.000000 
19.440000 ,57.220000 ,20.907809 ,5.488943  ,116.314721,4.399786  ,0.000000  ,0.000000  
19.440000 ,57.220000 ,20.907809 ,5.488943  ,116.314721,4.399786  ,0.000000  ,0.000000  
19.460000 ,57.330000 ,20.853806 ,5.467876  ,116.484878,3.905596  ,0.000000  ,-0.000000 
19.460000 ,57.330000 ,20.853806 ,5.467876  ,116.484878,3.905596  ,0.000000  ,0.000000  
19.480000 ,57.330000 ,20.797788 ,5.445587  ,116.428757,3.462737  ,0.000000  ,0.000000  
19.480000 ,57.330000 ,20.797788 ,5.445587  ,116.428757,3.462737  ,0.000000  ,-0.000000 
19.500000 ,57.330000 ,20.740598 ,5.422891  ,116.494010,3.089498  ,0.000000  ,0.000000  
19.500000 ,57.330000 ,20.740598 ,5.422891  ,116.494010,3.089498  ,0.000000  ,0.000000  
19.520000 ,57.440000 ,20.682889 ,5.400557  ,116.745038,2.810471  ,0.000000  ,0.000000  
19.520000 ,57.440000 ,20.682889 ,5.400557  ,116.745038,2.810471  ,0.000000  ,0.000000  
19.540000 ,57.440000 ,20.625922 ,5.379202  ,116.684593,2.585503  ,0.000000  ,-0.000000 
19.540000 ,57.440000 ,20.625922 ,5.379202  ,116.684593,2.585503  ,0.000000  ,0.000000  
19.560000 ,57.440000 ,20.570984 ,5.359306  ,116.678255,2.385944  ,0.000000  ,-0.000000 
19.560000 ,57.440000 ,20.570984 ,5.359306  ,116.678255,2.385944  ,0.000000  ,-0.000000 
19.580000 ,57.440000 ,20.518596 ,5.341309  ,116.733444,2.219395  ,0.000000  ,0.000000  
19.580000 ,57.440000 ,20.518596 ,5.341309  ,116.733444,2.219395  ,0.000000  ,-0.000000 
19.600000 ,57.550000 ,20.468993 ,5.325218  ,116.931506,3.351098  ,0.000000  ,0.000000  
19.600000 ,57.550000 ,20.468993 ,5.325218  ,116.931506,3.351098  ,0.000000  ,-0.000000 
19.620000 ,57.550000 ,20.419820 ,5.310344  ,116.880872,3.219591  ,0.000000  ,0.000000  
19.620000 ,57.550000 ,20.419820 ,5.310344  ,116.880872,3.219591  ,0.000000  ,-0.000000 
19.640000 ,57.550000 ,20.369092 ,5.296050  ,116.887929,3.050396  ,0.000000  ,0.000000  
19.640000 ,57.550000 ,20.369092 ,5.296050  ,116.887929,3.050396  ,0.000000  ,0.000000  
19.660000 ,57.550000 ,20.317320 ,5.282059  ,116.940493,2.864617  ,0.000000  ,0.000000  
19.660000 ,57.550000 ,20.317320 ,5.282059  ,116.940493,2.864617  ,0.000000  ,-0.000000 
19.680000 ,57.660000 ,20.264946 ,5.268343  ,117.147070,2.667320  ,0.000000  ,-0.000000 
19.680000 ,57.660000 ,20.264946 ,5.268343  ,117.147070,2.667320  ,0.000000  ,0.000000  
19.700000 ,57.660000 ,20.212484 ,5.255048  ,117.094608,3.850007  ,0.000000  ,-0.000000 
19.700000 ,57.660000 ,20.212484 ,5.255048  ,117.094608,3.850007  ,0.000000  ,-0.000000 
19.720000 ,57.660000 ,20.159017 ,5.241949  ,117.123108,4.514600  ,0.000000  ,-0.000000 
19.720000 ,57.660000 ,20.159017 ,5.241949  ,117.123108,4.514600  ,0.000000  ,-0.000000 
19.740000 ,57.660000 ,20.102871 ,5.228599  ,117.179254,4.115015  ,0.000000  ,0.000000  
19.740000 ,57.660000 ,20.102871 ,5.228599  ,117.179254,4.115015  ,0.000000  ,0.000000  
19.760000 ,57.770000 ,20.044108 ,5.214807  ,117.328507,3.681905  ,0.000000  ,-0.000000 
19.760000 ,57.770000 ,20.044108 ,5.214807  ,117.328507,3.681905  ,0.000000  ,-0.000000 
19.780000 ,57.770000 ,19.983723 ,5.200790  ,117.297724,1.811271  ,0.000000  ,0.000000  
19.780000 ,57.770000 ,19.983723 ,5.200790  ,117.297724,1.811271  ,0.000000  ,0.000000  
19.800000 ,57.770000 ,19.924612 ,5.187221  ,117.358362,1.001826  ,0.000000  ,-0.000000 
19.800000 ,57.770000 ,19.924612 ,5.187221  ,117.358362,1.001826  ,0.000000  ,-0.000000 
19.820000 ,57.880000 ,19.869176 ,5.174645  ,117.561370,1.730896  ,0.000000  ,-0.000000 
19.820000 ,57.880000 ,19.869176 ,5.174645  ,117.561370,1.730896  ,0.000000  ,0.000000  
19.840000 ,57.880000 ,19.817416 ,5.163061  ,117.508345,1.200934  ,0.000000  ,-0.000000 
19.840000 ,57.880000 ,19.817416 ,5.163061  ,117.508345,1.200934  ,0.000000  ,-0.000000 
19.860000 ,57.880000 ,19.769333 ,5.152463  ,117.517434,1.000215  ,0.000000  ,-0.000000 
19.860000 ,57.880000 ,19.769333 ,5.152463  ,117.517434,1.000215  ,0.000000  ,0.000000  
19.880000 ,57.880000 ,19.724931 ,5.142840  ,117.562844,4.571821  ,0.000000  ,-0.000000 
19.880000 ,57.880000 ,19.724931 ,5.142840  ,117.562844,4.571821  ,0.000000  ,0.000000  
19.900000 ,57.990000 ,19.680489 ,5.133404  ,117.780623,4.412035  ,0.000000  ,-0.000000 
19.900000 ,57.990000 ,19.680489 ,5.133404  ,117.780623,4.412035  ,0.000000  ,-0.000000 
19.920000 ,57.990000 ,19.632300 ,5.123361  ,117.731436,4.234054  ,0.000000  ,0.000000  
19.920000 ,57.990000 ,19.632300 ,5.123361  ,117.731436,4.234054  ,0.000000  ,-0.000000 
19.940000 ,57.990000 ,19.580676 ,5.112919  ,117.710049,4.141212  ,0.000000  ,0.000000  
19.940000 ,57.990000 ,19.580676 ,5.112919  ,117.710049,4.141212  ,0.000000  ,0.000000  
19.960000 ,57.990000 ,19.526161 ,5.102222  ,117.765531,3.852228  ,0.000000  ,0.000000  
19.960000 ,57.990000 ,19.526161 ,5.102222  ,117.765531,3.852228  ,0.000000  ,-0.000000 
19.980000 ,58.100000 ,19.469367 ,5.091413  ,117.977931,3.550124  ,0.000000  ,-0.000000 
19.980000 ,58.100000 ,19.469367 ,5.091413  ,117.977931,3.550124  ,0.000000  ,-0.000000 
20.000000 ,58.100000 ,19.411037 ,5.080642  ,117.918731,3.239834  ,0.000000  ,0.000000  
20.000000 ,58.100000 ,19.411037 ,5.080642  ,117.918731,3.239834  ,0.000000  ,0.000000  
20.020000 ,58.100000 ,19.351901 ,5.069872  ,117.942434,2.929081  ,0.000000  ,-0.000000 
20.020000 ,58.100000 ,19.351901 ,5.069872  ,117.942434,2.929081  ,0.000000  ,0.000000  
20.040000 ,58.100000 ,19.292785 ,5.059506  ,118.002299,2.615523  ,0.000000  ,-0.000000 
20.040000 ,58.100000 ,19.292785 ,5.059506  ,118.002299,2.615523  ,0.000000  ,-0.000000 
20.060000 ,58.210000 ,19.235206 ,5.049829  ,118.152985,4.418036  ,0.000000  ,-0.000000 
20.060000 ,58.210000 ,19.235206 ,5.049829  ,118.152985,4.418036  ,0.000000  ,-0.000000 
20.080000 ,58.210000 ,19.177304 ,5.040545  ,118.118931,4.265725  ,0.000000  ,0.000000  
20.080000 ,58.210000 ,19.177304 ,5.040545  ,118.118931,4.265725  ,0.000000  ,-0.000000 
20.100000 ,58.210000 ,19.116755 ,5.031252  ,118.179926,4.086582  ,0.000000  ,-0.000000 
20.100000 ,58.210000 ,19.116755 ,5.031252  ,118.179926,4.086582  ,0.000000  ,0.000000  
20.120000 ,58.320000 ,19.054135 ,5.021841  ,118.367037,3.859566  ,0.000000  ,-0.000000 
20.120000 ,58.320000 ,19.054135 ,5.021841  ,118.367037,3.859566  ,0.000000  ,0.000000  
20.140000 ,58.320000 ,18.990010 ,5.012385  ,118.322891,3.604954  ,0.000000  ,-0.000000 
20.140000 ,58.320000 ,18.990010 ,5.012385  ,118.322891,3.604954  ,0.000000  ,0.000000  
20.160000 ,58.320000 ,18.924959 ,5.002975  ,118.387943,3.338597  ,0.000000  ,0.000000  
20.160000 ,58.320000 ,18.924959 ,5.002975  ,118.387943,3.338597  ,0.000000  ,0.000000  
20.180000 ,58.430000 ,18.859544 ,4.993699  ,118.581268,3.070663  ,0.000000  ,-0.000000 
20.180000 ,58.430000 ,18.859544 ,4.993699  ,118.581268,3.070663  ,0.000000  ,-0.000000 
20.200000 ,58.430000 ,18.794911 ,4.984719  ,118.516387,2.815414  ,0.000000  ,0.000000  
20.200000 ,58.430000 ,18.794911 ,4.984719  ,118.516387,2.815414  ,0.000000  ,-0.000000 
20.220000 ,58.430000 ,18.732479 ,4.976230  ,118.572045,2.592498  ,0.000000  ,-0.000000 
20.220000 ,58.430000 ,18.732479 ,4.976230  ,118.572045,2.592498  ,0.000000  ,0.000000  
20.240000 ,58.540000 ,18.673108 ,4.968340  ,118.792164,2.506868  ,0.000000  ,-0.000000 
20.240000 ,58.540000 ,18.673108 ,4.968340  ,118.792164,2.506868  ,0.000000  ,0.000000  
20.260000 ,58.540000 ,18.616764 ,4.961042  ,118.735820,2.212015  ,0.000000  ,-0.000000 
20.260000 ,58.540000 ,18.616764 ,4.961042  ,118.735820,2.212015  ,0.000000  ,-0.000000 
20.280000 ,58.540000 ,18.563566 ,4.954378  ,118.755491,1.933142  ,0.000000  ,-0.000000 
20.280000 ,58.540000 ,18.563566 ,4.954378  ,118.755491,1.933142  ,0.000000  ,-0.000000 
20.300000 ,58.540000 ,18.513996 ,4.948616  ,118.805061,4.552694  ,0.000000  ,-0.000000 
20.300000 ,58.540000 ,18.513996 ,4.948616  ,118.805061,4.552694  ,0.000000  ,0.000000  
20.320000 ,58.650000 ,18.464404 ,4.943052  ,118.983461,4.429045  ,0.000000  ,-0.000000 
20.320000 ,58.650000 ,18.464404 ,4.943052  ,118.983461,4.429045  ,0.000000  ,0.000000  
20.340000 ,58.650000 ,18.411179 ,4.937310  ,118.930236,4.223050  ,0.000000  ,-0.000000 
20.340000 ,58.650000 ,18.411179 ,4.937310  ,118.930236,4.223050  ,0.000000  ,-0.000000 
20.360000 ,58.650000 ,18.354864 ,4.931703  ,118.964193,4.038962  ,0.000000  ,0.000000  
20.360000 ,58.650000 ,18.354864 ,4.931703  ,118.964193,4.038962  ,0.000000  ,-0.000000 
20.380000 ,58.650000 ,18.296089 ,4.926463  ,119.022967,3.864188  ,0.000000  ,0.000000  
20.380000 ,58.650000 ,18.296089 ,4.926463  ,119.022967,3.864188  ,0.000000  ,0.000000  
20.400000 ,58.770000 ,18.235398 ,4.921880  ,119.257212,4.894380  ,0.000000  ,-0.000000 
20.400000 ,58.770000 ,18.235398 ,4.921880  ,119.257212,4.894380  ,0.000000  ,0.000000  
20.420000 ,58.770000 ,18.172163 ,4.917946  ,119.194911,3.529177  ,0.000000  ,0.000000  
20.420000 ,58.770000 ,18.172163 ,4.917946  ,119.194911,3.529177  ,0.000000  ,0.000000  
20.440000 ,58.770000 ,18.106962 ,4.914732  ,119.207237,3.352378  ,0.000000  ,-0.000000 
20.440000 ,58.770000 ,18.106962 ,4.914732  ,119.207237,3.352378  ,0.000000  ,-0.000000 
20.460000 ,58.770000 ,18.041404 ,4.912234  ,119.271443,4.541169  ,0.000000  ,-0.000000 
20.460000 ,58.770000 ,18.041404 ,4.912234  ,119.271443,4.541169  ,0.000000  ,-0.000000 
20.480000 ,58.880000 ,17.974565 ,4.910697  ,119.399775,5.290412  ,0.000000  ,-0.000000 
20.480000 ,58.880000 ,17.974565 ,4.910697  ,119.399775,5.290412  ,0.000000  ,0.000000  
20.500000 ,58.880000 ,17.904781 ,4.910083  ,119.420431,4.730149  ,0.000000  ,0.000000  
20.500000 ,58.880000 ,17.904781 ,4.910083  ,119.420431,4.730149  ,0.000000  ,0.000000  
20.520000 ,58.990000 ,17.832178 ,4.910248  ,119.657390,3.396551  ,0.000000  ,0.000000  
20.520000 ,58.990000 ,17.832178 ,4.910248  ,119.657390,3.396551  ,0.000000  ,0.000000  
20.540000 ,58.990000 ,17.759561 ,4.911251  ,119.584773,3.746959  ,0.000000  ,-0.000000 
20.540000 ,58.990000 ,17.759561 ,4.911251  ,119.584773,3.746959  ,0.000000  ,-0.000000 
20.560000 ,58.990000 ,17.687745 ,4.913185  ,119.637467,3.350498  ,0.000000  ,0.000000  
20.560000 ,58.990000 ,17.687745 ,4.913185  ,119.637467,3.350498  ,0.000000  ,0.000000  
20.580000 ,59.100000 ,17.616736 ,4.916520  ,119.823824,3.322513  ,0.000000  ,0.000000  
20.580000 ,59.100000 ,17.616736 ,4.916520  ,119.823824,3.322513  ,0.000000  ,0.000000  
20.600000 ,59.100000 ,17.547328 ,4.921429  ,119.795128,3.407680  ,0.000000  ,0.000000  
20.600000 ,59.100000 ,17.547328 ,4.921429  ,119.795128,3.407680  ,0.000000  ,-0.000000 
20.620000 ,59.100000 ,17.478873 ,4.928402  ,119.863231,3.343742  ,0.000000  ,-0.000000 
20.620000 ,59.100000 ,17.478873 ,4.928402  ,119.863231,3.343742  ,0.000000  ,0.000000  
20.640000 ,59.210000 ,17.411127 ,4.937487  ,120.042493,2.293993  ,0.000000  ,-0.000000 
20.640000 ,59.210000 ,17.411127 ,4.937487  ,120.042493,2.293993  ,0.000000  ,-0.000000 
20.660000 ,59.210000 ,17.345891 ,4.948470  ,119.985477,2.293993  ,0.000000  ,-0.000000 
20.660000 ,59.210000 ,17.345891 ,4.948470  ,119.985477,2.293993  ,0.000000  ,0.000000  
20.680000 ,59.210000 ,17.284843 ,4.961142  ,120.046525,2.293993  ,0.000000  ,0.000000  
20.680000 ,59.210000 ,17.284843 ,4.961142  ,120.046525,2.293993  ,0.000000  ,-0.000000 
20.700000 ,59.320000 ,17.228188 ,4.975888  ,120.238817,2.293993  ,0.000000  ,0.000000  
20.700000 ,59.320000 ,17.228188 ,4.975888  ,120.238817,2.293993  ,0.000000  ,0.000000  
20.720000 ,59.320000 ,17.176179 ,4.993113  ,120.184182,2.293993  ,0.000000  ,-0.000000 
20.720000 ,59.320000 ,17.176179 ,4.993113  ,120.184182,2.293993  ,0.000000  ,-0.000000 
20.740000 ,59.320000 ,17.128545 ,5.013318  ,120.229666,2.469116  ,0.000000  ,0.000000  
20.740000 ,59.320000 ,17.128545 ,5.013318  ,120.229666,2.469116  ,0.000000  ,-0.000000 
20.760000 ,59.320000 ,17.084122 ,5.037026  ,120.278512,2.537060  ,0.000000  ,0.000000  
20.760000 ,59.320000 ,17.084122 ,5.037026  ,120.278512,2.537060  ,0.000000  ,-0.000000 
20.780000 ,59.430000 ,17.041942 ,5.064223  ,120.418674,2.293993  ,0.000000  ,0.000000  
20.780000 ,59.430000 ,17.041942 ,5.064223  ,120.418674,2.293993  ,0.000000  ,0.000000  
20.800000 ,59.430000 ,17.002293 ,5.093741  ,120.405033,2.293993  ,0.000000  ,0.000000  
20.800000 ,59.430000 ,17.002293 ,5.093741  ,120.405033,2.293993  ,0.000000  ,-0.000000 
20.820000 ,59.430000 ,16.965562 ,5.124958  ,120.451847,2.515367  ,0.000000  ,-0.000000 
20.820000 ,59.430000 ,16.965562 ,5.124958  ,120.451847,2.515367  ,0.000000  ,0.000000  
20.840000 ,59.430000 ,16.931367 ,5.158442  ,120.497406,2.588725  ,0.000000  ,0.000000  
20.840000 ,59.430000 ,16.931367 ,5.158442  ,120.497406,2.588725  ,0.000000  ,-0.000000 
20.860000 ,59.540000 ,16.899184 ,5.194267  ,120.673448,2.991189  ,0.000000  ,0.000000  
20.860000 ,59.540000 ,16.899184 ,5.194267  ,120.673448,2.991189  ,0.000000  ,0.000000  
20.880000 ,59.540000 ,16.868452 ,5.232268  ,120.721181,2.293993  ,0.000000  ,-0.000000 
20.880000 ,59.540000 ,16.868452 ,5.232268  ,120.721181,2.293993  ,0.000000  ,0.000000  
20.900000 ,59.650000 ,16.839525 ,5.271524  ,120.900244,2.293993  ,0.000000  ,0.000000  
20.900000 ,59.650000 ,16.839525 ,5.271524  ,120.900244,2.293993  ,0.000000  ,-0.000000 
20.920000 ,59.650000 ,16.812706 ,5.311054  ,120.852893,2.293993  ,0.000000  ,-0.000000 
20.920000 ,59.650000 ,16.812706 ,5.311054  ,120.852893,2.293993  ,0.000000  ,0.000000  
20.940000 ,59.650000 ,16.788225 ,5.351309  ,120.863533,2.476851  ,0.000000  ,-0.000000 
20.940000 ,59.650000 ,16.788225 ,5.351309  ,120.863533,2.476851  ,0.000000  ,-0.000000 
20.960000 ,59.650000 ,16.766243 ,5.392842  ,120.910512,2.550049  ,0.000000  ,-0.000000 
20.960000 ,59.650000 ,16.766243 ,5.392842  ,120.910512,2.550049  ,0.000000  ,-0.000000 
20.980000 ,59.760000 ,16.746459 ,5.435804  ,121.072539,2.538790  ,0.000000  ,0.000000  
20.980000 ,59.760000 ,16.746459 ,5.435804  ,121.072539,2.538790  ,0.000000  ,-0.000000 
21.000000 ,59.760000 ,16.728534 ,5.479935  ,121.088278,2.736234  ,0.000000  ,0.000000  
21.000000 ,59.760000 ,16.728534 ,5.479935  ,121.088278,2.736234  ,0.000000  ,0.000000  
21.020000 ,59.760000 ,16.712464 ,5.525280  ,121.133623,2.761644  ,0.000000  ,0.000000  
21.020000 ,59.760000 ,16.712464 ,5.525280  ,121.133623,2.761644  ,0.000000  ,-0.000000 
21.040000 ,59.870000 ,16.698116 ,5.571868  ,121.305909,2.293993  ,0.000000  ,-0.000000 
21.040000 ,59.870000 ,16.698116 ,5.571868  ,121.305909,2.293993  ,0.000000  ,-0.000000 
21.060000 ,59.870000 ,16.685663 ,5.618725  ,121.262405,1.749096  ,0.000000  ,-0.000000 
21.060000 ,59.870000 ,16.685663 ,5.618725  ,121.262405,1.749096  ,0.000000  ,0.000000  
21.080000 ,59.870000 ,16.675412 ,5.663632  ,121.296307,1.887829  ,0.000000  ,-0.000000 
21.080000 ,59.870000 ,16.675412 ,5.663632  ,121.296307,1.887829  ,0.000000  ,0.000000  
21.100000 ,59.870000 ,16.667934 ,5.705973  ,121.336359,1.876490  ,0.000000  ,0.000000  
21.100000 ,59.870000 ,16.667934 ,5.705973  ,121.336359,1.876490  ,0.000000  ,0.000000  
21.120000 ,59.870000 ,16.663443 ,5.746875  ,121.375586,2.293993  ,0.000000  ,0.000000  
21.120000 ,59.870000 ,16.663443 ,5.746875  ,121.375586,2.293993  ,0.000000  ,0.000000  
21.140000 ,59.980000 ,16.661681 ,5.787519  ,121.607458,2.293993  ,0.000000  ,0.000000  
21.140000 ,59.980000 ,16.661681 ,5.787519  ,121.607458,2.293993  ,0.000000  ,-0.000000 
21.160000 ,59.980000 ,16.662328 ,5.828680  ,121.567369,2.293993  ,0.000000  ,-0.000000 
21.160000 ,59.980000 ,16.662328 ,5.828680  ,121.567369,2.293993  ,0.000000  ,-0.000000 
21.180000 ,59.980000 ,16.665208 ,5.870184  ,121.526406,2.293993  ,0.000000  ,0.000000  
21.180000 ,59.980000 ,16.665208 ,5.870184  ,121.526406,2.293993  ,0.000000  ,-0.000000 
21.200000 ,59.980000 ,16.670230 ,5.911883  ,121.541856,2.293993  ,0.000000  ,-0.000000 
21.200000 ,59.980000 ,16.670230 ,5.911883  ,121.541856,2.293993  ,0.000000  ,-0.000000 
21.220000 ,59.980000 ,16.677349 ,5.953641  ,121.584093,2.293992  ,0.000000  ,0.000000  
21.220000 ,59.980000 ,16.677349 ,5.953641  ,121.584093,2.293992  ,0.000000  ,-0.000000 
21.240000 ,60.090000 ,16.686549 ,5.995324  ,121.812135,2.293992  ,0.000000  ,-0.000000 
21.240000 ,60.090000 ,16.686549 ,5.995324  ,121.812135,2.293992  ,0.000000  ,-0.000000 
21.260000 ,60.090000 ,16.697822 ,6.036803  ,121.769161,2.293992  ,0.000000  ,0.000000  
21.260000 ,60.090000 ,16.697822 ,6.036803  ,121.769161,2.293992  ,0.000000  ,-0.000000 
21.280000 ,60.090000 ,16.711165 ,6.077944  ,121.726012,2.272242  ,0.000000  ,-0.000000 
21.280000 ,60.090000 ,16.711165 ,6.077944  ,121.726012,2.272242  ,0.000000  ,0.000000  
21.300000 ,60.090000 ,16.726566 ,6.118600  ,121.756064,2.328867  ,0.000000  ,0.000000  
21.300000 ,60.090000 ,16.726566 ,6.118600  ,121.756064,2.328867  ,0.000000  ,-0.000000 
21.320000 ,60.090000 ,16.744025 ,6.158671  ,121.799174,2.369317  ,0.000000  ,-0.000000 
21.320000 ,60.090000 ,16.744025 ,6.158671  ,121.799174,2.369317  ,0.000000  ,-0.000000 
21.340000 ,60.200000 ,16.763433 ,6.198177  ,121.988312,2.395252  ,0.000000  ,0.000000  
21.340000 ,60.200000 ,16.763433 ,6.198177  ,121.988312,2.395252  ,0.000000  ,-0.000000 
21.360000 ,60.200000 ,16.784688 ,6.237104  ,121.943989,2.412079  ,0.000000  ,-0.000000 
21.360000 ,60.200000 ,16.784688 ,6.237104  ,121.943989,2.412079  ,0.000000  ,-0.000000 
21.380000 ,60.200000 ,16.807507 ,6.275539  ,121.951805,2.416859  ,0.000000  ,0.000000  
21.380000 ,60.200000 ,16.807507 ,6.275539  ,121.951805,2.416859  ,0.000000  ,0.000000  
21.400000 ,60.200000 ,16.831814 ,6.313448  ,121.996581,2.425985  ,0.000000  ,0.000000  
21.400000 ,60.200000 ,16.831814 ,6.313448  ,121.996581,2.425985  ,0.000000  ,0.000000  
21.420000 ,60.310000 ,16.857331 ,6.350936  ,122.214075,2.439571  ,0.000000  ,0.000000  
21.420000 ,60.310000 ,16.857331 ,6.350936  ,122.214075,2.439571  ,0.000000  ,0.000000  
21.440000 ,60.310000 ,16.883724 ,6.388189  ,122.169070,2.457538  ,0.000000  ,-0.000000 
21.440000 ,60.310000 ,16.883724 ,6.388189  ,122.169070,2.457538  ,0.000000  ,-0.000000 
21.460000 ,60.310000 ,16.910997 ,6.425188  ,122.174799,2.533385  ,0.000000  ,0.000000  
21.460000 ,60.310000 ,16.910997 ,6.425188  ,122.174799,2.533385  ,0.000000  ,0.000000  
21.480000 ,60.310000 ,16.939237 ,6.461917  ,122.220739,2.749252  ,0.000000  ,-0.000000 
21.480000 ,60.310000 ,16.939237 ,6.461917  ,122.220739,2.749252  ,0.000000  ,-0.000000 
21.500000 ,60.420000 ,16.968345 ,6.498738  ,122.437427,2.999574  ,0.000000  ,0.000000  
21.500000 ,60.420000 ,16.968345 ,6.498738  ,122.437427,2.999574  ,0.000000  ,-0.000000 
21.520000 ,60.420000 ,16.998496 ,6.535982  ,122.390960,3.183357  ,0.000000  ,0.000000  
21.520000 ,60.420000 ,16.998496 ,6.535982  ,122.390960,3.183357  ,0.000000  ,0.000000  
21.540000 ,60.420000 ,17.029772 ,6.573978  ,122.379548,3.312439  ,0.000000  ,-0.000000 
21.540000 ,60.420000 ,17.029772 ,6.573978  ,122.379548,3.312439  ,0.000000  ,-0.000000 
21.560000 ,60.420000 ,17.062317 ,6.612822  ,122.428891,3.455316  ,0.000000  ,0.000000  
21.560000 ,60.420000 ,17.062317 ,6.612822  ,122.428891,3.455316  ,0.000000  ,-0.000000 
21.580000 ,60.420000 ,17.096146 ,6.652650  ,122.479851,3.591339  ,0.000000  ,-0.000000 
21.580000 ,60.420000 ,17.096146 ,6.652650  ,122.479851,3.591339  ,0.000000  ,-0.000000 
21.600000 ,60.530000 ,17.131274 ,6.693594  ,122.699825,3.693481  ,0.000000  ,0.000000  
21.600000 ,60.530000 ,17.131274 ,6.693594  ,122.699825,3.693481  ,0.000000  ,-0.000000 
21.620000 ,60.530000 ,17.167776 ,6.735672  ,122.644261,3.785975  ,0.000000  ,0.000000  
21.620000 ,60.530000 ,17.167776 ,6.735672  ,122.644261,3.785975  ,0.000000  ,-0.000000 
21.640000 ,60.530000 ,17.205686 ,6.778874  ,122.635782,3.892562  ,0.000000  ,-0.000000 
21.640000 ,60.530000 ,17.205686 ,6.778874  ,122.635782,3.892562  ,0.000000  ,0.000000  
21.660000 ,60.530000 ,17.245040 ,6.823195  ,122.694949,4.036792  ,0.000000  ,0.000000  
21.660000 ,60.530000 ,17.245040 ,6.823195  ,122.694949,4.036792  ,0.000000  ,0.000000  
21.680000 ,60.640000 ,17.285885 ,6.868679  ,122.890958,4.222339  ,0.000000  ,0.000000  
21.680000 ,60.640000 ,17.285885 ,6.868679  ,122.890958,4.222339  ,0.000000  ,0.000000  
21.700000 ,60.640000 ,17.328178 ,6.915542  ,122.827915,4.285240  ,0.000000  ,-0.000000 
21.700000 ,60.640000 ,17.328178 ,6.915542  ,122.827915,4.285240  ,0.000000  ,0.000000  
21.720000 ,60.640000 ,17.371952 ,6.963815  ,122.884122,4.258760  ,0.000000  ,0.000000  
21.720000 ,60.640000 ,17.371952 ,6.963815  ,122.884122,4.258760  ,0.000000  ,0.000000  
21.740000 ,60.750000 ,17.417110 ,7.013373  ,123.120120,4.185483  ,0.000000  ,0.000000  
21.740000 ,60.750000 ,17.417110 ,7.013373  ,123.120120,4.185483  ,0.000000  ,0.000000  
21.760000 ,60.750000 ,17.463478 ,7.064012  ,123.051526,4.094377  ,0.000000  ,-0.000000 
21.760000 ,60.750000 ,17.463478 ,7.064012  ,123.051526,4.094377  ,0.000000  ,-0.000000 
