# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.380000 ,51.270000 ,25.339339 ,15.491115 ,104.855719,8.000000  ,0.000000  ,-0.000000 
17.380000 ,51.270000 ,25.339339 ,15.491115 ,104.855719,8.000000  ,0.000000  ,-0.000000 
17.400000 ,51.380000 ,25.289842 ,15.338988 ,105.108439,8.000000  ,0.000000  ,-0.000000 
17.400000 ,51.380000 ,25.289842 ,15.338988 ,105.108439,8.000000  ,0.000000  ,-0.000000 
17.420000 ,51.380000 ,25.240609 ,15.186773 ,105.124570,8.000000  ,0.000000  ,-0.000000 
17.420000 ,51.380000 ,25.240609 ,15.186773 ,105.124570,8.000000  ,0.000000  ,-0.000000 
17.440000 ,51.490000 ,25.191727 ,15.034443 ,105.284206,8.000000  ,0.000000  ,0.000000  
17.440000 ,51.490000 ,25.191727 ,15.034443 ,105.284206,8.000000  ,0.000000  ,-0.000000 
17.460000 ,51.600000 ,25.143272 ,14.881975 ,105.454146,8.000000  ,0.000000  ,0.000000  
17.460000 ,51.600000 ,25.143272 ,14.881975 ,105.454146,8.000000  ,0.000000  ,0.000000  
17.480000 ,51.710000 ,25.095311 ,14.729349 ,105.706754,8.000000  ,0.000000  ,-0.000000 
17.480000 ,51.710000 ,25.095311 ,14.729349 ,105.706754,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.820000 ,25.047900 ,14.576550 ,105.959329,8.000000  ,0.000000  ,0.000000  
17.500000 ,51.820000 ,25.047900 ,14.576550 ,105.959329,8.000000  ,0.000000  ,-0.000000 
17.520000 ,51.820000 ,25.000937 ,14.423611 ,105.923074,8.000000  ,0.000000  ,0.000000  
17.520000 ,51.820000 ,25.000937 ,14.423611 ,105.923074,8.000000  ,0.000000  ,-0.000000 
17.540000 ,51.930000 ,24.954297 ,14.270572 ,106.082856,8.000000  ,0.000000  ,0.000000  
17.540000 ,51.930000 ,24.954297 ,14.270572 ,106.082856,8.000000  ,0.000000  ,0.000000  
17.560000 ,52.040000 ,24.907957 ,14.117441 ,106.304607,8.000000  ,0.000000  ,0.000000  
17.560000 ,52.040000 ,24.907957 ,14.117441 ,106.304607,8.000000  ,0.000000  ,0.000000  
17.580000 ,52.150000 ,24.861849 ,13.964238 ,106.557108,8.000000  ,0.000000  ,-0.000000 
17.580000 ,52.150000 ,24.861849 ,13.964238 ,106.557108,8.000000  ,0.000000  ,0.000000  
17.600000 ,52.150000 ,24.815884 ,13.810992 ,106.562284,8.000000  ,0.000000  ,-0.000000 
17.600000 ,52.150000 ,24.815884 ,13.810992 ,106.562284,8.000000  ,0.000000  ,-0.000000 
17.620000 ,52.260000 ,24.770112 ,13.657687 ,106.722113,8.000000  ,0.000000  ,-0.000000 
17.620000 ,52.260000 ,24.770112 ,13.657687 ,106.722113,8.000000  ,0.000000  ,-0.000000 
17.640000 ,52.370000 ,24.724591 ,13.504307 ,106.902239,8.000000  ,0.000000  ,-0.000000 
17.640000 ,52.370000 ,24.724591 ,13.504307 ,106.902239,8.000000  ,0.000000  ,-0.000000 
17.660000 ,52.480000 ,24.679278 ,13.350864 ,107.154698,8.000000  ,0.000000  ,-0.000000 
17.660000 ,52.480000 ,24.679278 ,13.350864 ,107.154698,8.000000  ,0.000000  ,-0.000000 
17.680000 ,52.590000 ,24.634168 ,13.197361 ,107.407148,8.000000  ,0.000000  ,0.000000  
17.680000 ,52.590000 ,24.634168 ,13.197361 ,107.407148,8.000000  ,0.000000  ,0.000000  
17.700000 ,52.590000 ,24.589285 ,13.043791 ,107.361537,8.000000  ,0.000000  ,0.000000  
17.700000 ,52.590000 ,24.589285 ,13.043791 ,107.361537,8.000000  ,0.000000  ,-0.000000 
17.720000 ,52.700000 ,24.544671 ,12.890142 ,107.521419,8.000000  ,0.000000  ,0.000000  
17.720000 ,52.700000 ,24.544671 ,12.890142 ,107.521419,8.000000  ,0.000000  ,0.000000  
17.740000 ,52.810000 ,24.500377 ,12.736400 ,107.752123,8.000000  ,0.000000  ,0.000000  
17.740000 ,52.810000 ,24.500377 ,12.736400 ,107.752123,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.920000 ,24.456457 ,12.582550 ,108.004524,8.000000  ,0.000000  ,-0.000000 
17.760000 ,52.920000 ,24.456457 ,12.582550 ,108.004524,8.000000  ,0.000000  ,0.000000  
17.780000 ,52.920000 ,24.412812 ,12.428622 ,108.001140,8.000000  ,0.000000  ,0.000000  
17.780000 ,52.920000 ,24.412812 ,12.428622 ,108.001140,8.000000  ,0.000000  ,-0.000000 
17.800000 ,53.030000 ,24.369332 ,12.274647 ,108.161063,8.000000  ,0.000000  ,0.000000  
17.800000 ,53.030000 ,24.369332 ,12.274647 ,108.161063,8.000000  ,0.000000  ,-0.000000 
17.820000 ,53.140000 ,24.326006 ,12.120627 ,108.349375,8.000000  ,0.000000  ,-0.000000 
17.820000 ,53.140000 ,24.326006 ,12.120627 ,108.349375,8.000000  ,0.000000  ,-0.000000 
17.840000 ,53.250000 ,24.282786 ,11.966578 ,108.601756,8.000000  ,0.000000  ,0.000000  
17.840000 ,53.250000 ,24.282786 ,11.966578 ,108.601756,8.000000  ,0.000000  ,0.000000  
17.860000 ,53.250000 ,24.239598 ,11.812520 ,108.640857,8.000000  ,0.000000  ,0.000000  
17.860000 ,53.250000 ,24.239598 ,11.812520 ,108.640857,8.000000  ,0.000000  ,-0.000000 
17.880000 ,53.360000 ,24.196432 ,11.658455 ,108.800791,8.000000  ,0.000000  ,-0.000000 
17.880000 ,53.360000 ,24.196432 ,11.658455 ,108.800791,8.000000  ,0.000000  ,0.000000  
17.900000 ,53.470000 ,24.153358 ,11.504364 ,108.960728,8.000000  ,0.000000  ,-0.000000 
17.900000 ,53.470000 ,24.153358 ,11.504364 ,108.960728,8.000000  ,0.000000  ,0.000000  
17.920000 ,53.580000 ,24.110397 ,11.350242 ,109.198941,8.000000  ,0.000000  ,-0.000000 
17.920000 ,53.580000 ,24.110397 ,11.350242 ,109.198941,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.690000 ,24.067540 ,11.196090 ,109.451307,8.000000  ,0.000000  ,-0.000000 
17.940000 ,53.690000 ,24.067540 ,11.196090 ,109.451307,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.690000 ,24.024660 ,11.041944 ,109.440555,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.690000 ,24.024660 ,11.041944 ,109.440555,8.000000  ,0.000000  ,-0.000000 
17.980000 ,53.800000 ,23.981793 ,10.887795 ,109.600498,8.000000  ,0.000000  ,-0.000000 
17.980000 ,53.800000 ,23.981793 ,10.887795 ,109.600498,8.000000  ,0.000000  ,0.000000  
18.000000 ,53.910000 ,23.939103 ,10.733597 ,109.796095,8.000000  ,0.000000  ,-0.000000 
18.000000 ,53.910000 ,23.939103 ,10.733597 ,109.796095,8.000000  ,0.000000  ,-0.000000 
18.020000 ,54.020000 ,23.896466 ,10.579384 ,110.048455,8.000000  ,0.000000  ,0.000000  
18.020000 ,54.020000 ,23.896466 ,10.579384 ,110.048455,8.000000  ,0.000000  ,0.000000  
18.040000 ,54.020000 ,23.853763 ,10.425189 ,110.080345,8.000000  ,0.000000  ,-0.000000 
18.040000 ,54.020000 ,23.853763 ,10.425189 ,110.080345,8.000000  ,0.000000  ,-0.000000 
18.060000 ,54.130000 ,23.810991 ,10.271012 ,110.240291,8.000000  ,0.000000  ,-0.000000 
18.060000 ,54.130000 ,23.810991 ,10.271012 ,110.240291,8.000000  ,0.000000  ,0.000000  
18.080000 ,54.240000 ,23.768115 ,10.116865 ,110.400235,8.000000  ,0.000000  ,-0.000000 
18.080000 ,54.240000 ,23.768115 ,10.116865 ,110.400235,8.000000  ,0.000000  ,-0.000000 
18.100000 ,54.360000 ,23.725081 ,9.962762  ,110.645611,8.000000  ,0.000000  ,0.000000  
18.100000 ,54.360000 ,23.725081 ,9.962762  ,110.645611,8.000000  ,0.000000  ,-0.000000 
18.120000 ,54.470000 ,23.681825 ,9.808721  ,110.897987,8.000000  ,0.000000  ,-0.000000 
18.120000 ,54.470000 ,23.681825 ,9.808721  ,110.897987,8.000000  ,0.000000  ,0.000000  
18.140000 ,54.470000 ,23.638278 ,9.654761  ,110.880031,8.000000  ,0.000000  ,-0.000000 
18.140000 ,54.470000 ,23.638278 ,9.654761  ,110.880031,8.000000  ,0.000000  ,0.000000  
18.160000 ,54.580000 ,23.594527 ,9.500860  ,111.039950,7.721262  ,0.000000  ,-0.000000 
18.160000 ,54.580000 ,23.594527 ,9.500860  ,111.039950,7.721262  ,0.000000  ,-0.000000 
18.180000 ,54.690000 ,23.550969 ,9.347953  ,111.243861,6.717193  ,0.000000  ,-0.000000 
18.180000 ,54.690000 ,23.550969 ,9.347953  ,111.243861,6.717193  ,0.000000  ,0.000000  
18.200000 ,54.800000 ,23.508120 ,9.197768  ,111.500076,5.792720  ,0.000000  ,-0.000000 
18.200000 ,54.800000 ,23.508120 ,9.197768  ,111.500076,5.792720  ,0.000000  ,0.000000  
18.220000 ,54.800000 ,23.466281 ,9.051250  ,111.507240,4.992038  ,0.000000  ,0.000000  
18.220000 ,54.800000 ,23.466281 ,9.051250  ,111.507240,4.992038  ,0.000000  ,0.000000  
18.240000 ,54.910000 ,23.425483 ,8.908390  ,111.655728,3.125965  ,0.000000  ,-0.000000 
18.240000 ,54.910000 ,23.425483 ,8.908390  ,111.655728,3.125965  ,0.000000  ,0.000000  
18.260000 ,55.020000 ,23.385774 ,8.769176  ,111.879231,2.261085  ,0.000000  ,0.000000  
18.260000 ,55.020000 ,23.385774 ,8.769176  ,111.879231,2.261085  ,0.000000  ,0.000000  
18.280000 ,55.020000 ,23.347247 ,8.633581  ,111.941307,1.924145  ,0.000000  ,-0.000000 
18.280000 ,55.020000 ,23.347247 ,8.633581  ,111.941307,1.924145  ,0.000000  ,0.000000  
18.300000 ,55.130000 ,23.310541 ,8.501425  ,112.078420,1.189820  ,0.000000  ,-0.000000 
18.300000 ,55.130000 ,23.310541 ,8.501425  ,112.078420,1.189820  ,0.000000  ,0.000000  
18.320000 ,55.240000 ,23.276224 ,8.372563  ,112.292510,8.000000  ,0.000000  ,0.000000  
18.320000 ,55.240000 ,23.276224 ,8.372563  ,112.292510,8.000000  ,0.000000  ,0.000000  
18.340000 ,55.240000 ,23.243253 ,8.243927  ,112.344549,8.000000  ,0.000000  ,0.000000  
18.340000 ,55.240000 ,23.243253 ,8.243927  ,112.344549,8.000000  ,0.000000  ,-0.000000 
18.360000 ,55.350000 ,23.210987 ,8.112511  ,112.479868,8.000000  ,0.000000  ,0.000000  
18.360000 ,55.350000 ,23.210987 ,8.112511  ,112.479868,8.000000  ,0.000000  ,0.000000  
18.380000 ,55.460000 ,23.179309 ,7.978596  ,112.711423,8.000000  ,0.000000  ,-0.000000 
18.380000 ,55.460000 ,23.179309 ,7.978596  ,112.711423,8.000000  ,0.000000  ,0.000000  
18.400000 ,55.460000 ,23.148120 ,7.842433  ,112.757128,8.000000  ,0.000000  ,-0.000000 
18.400000 ,55.460000 ,23.148120 ,7.842433  ,112.757128,8.000000  ,0.000000  ,0.000000  
18.420000 ,55.570000 ,23.117313 ,7.704251  ,112.898657,5.199296  ,0.000000  ,0.000000  
18.420000 ,55.570000 ,23.117313 ,7.704251  ,112.898657,5.199296  ,0.000000  ,0.000000  
18.440000 ,55.680000 ,23.087018 ,7.566994  ,113.114346,4.253919  ,0.000000  ,-0.000000 
18.440000 ,55.680000 ,23.087018 ,7.566994  ,113.114346,4.253919  ,0.000000  ,0.000000  
18.460000 ,55.680000 ,23.057338 ,7.433498  ,113.175873,7.685538  ,0.000000  ,0.000000  
18.460000 ,55.680000 ,23.057338 ,7.433498  ,113.175873,7.685538  ,0.000000  ,-0.000000 
18.480000 ,55.790000 ,23.027391 ,7.301103  ,113.336756,6.456060  ,0.000000  ,-0.000000 
18.480000 ,55.790000 ,23.027391 ,7.301103  ,113.336756,6.456060  ,0.000000  ,-0.000000 
18.500000 ,55.900000 ,22.996593 ,7.169408  ,113.560901,5.275774  ,0.000000  ,0.000000  
18.500000 ,55.900000 ,22.996593 ,7.169408  ,113.560901,5.275774  ,0.000000  ,0.000000  
18.520000 ,55.900000 ,22.965627 ,7.040962  ,113.584256,2.599628  ,0.000000  ,-0.000000 
18.520000 ,55.900000 ,22.965627 ,7.040962  ,113.584256,2.599628  ,0.000000  ,-0.000000 
18.540000 ,56.010000 ,22.934313 ,6.916520  ,113.727273,2.428492  ,0.000000  ,0.000000  
18.540000 ,56.010000 ,22.934313 ,6.916520  ,113.727273,2.428492  ,0.000000  ,0.000000  
18.560000 ,56.120000 ,22.902100 ,6.796242  ,114.005818,2.293993  ,0.000000  ,-0.000000 
18.560000 ,56.120000 ,22.902100 ,6.796242  ,114.005818,2.293993  ,0.000000  ,0.000000  
18.580000 ,56.120000 ,22.868101 ,6.680419  ,113.972681,2.299473  ,0.000000  ,0.000000  
18.580000 ,56.120000 ,22.868101 ,6.680419  ,113.972681,2.299473  ,0.000000  ,0.000000  
18.600000 ,56.230000 ,22.831251 ,6.569477  ,114.212743,2.444264  ,0.000000  ,-0.000000 
18.600000 ,56.230000 ,22.831251 ,6.569477  ,114.212743,2.444264  ,0.000000  ,0.000000  
18.620000 ,56.230000 ,22.790475 ,6.463991  ,114.192933,2.861230  ,0.000000  ,0.000000  
18.620000 ,56.230000 ,22.790475 ,6.463991  ,114.192933,2.861230  ,0.000000  ,0.000000  
18.640000 ,56.340000 ,22.744669 ,6.364777  ,114.523012,3.582417  ,0.000000  ,-0.000000 
18.640000 ,56.340000 ,22.744669 ,6.364777  ,114.523012,3.582417  ,0.000000  ,0.000000  
18.660000 ,56.340000 ,22.692986 ,6.272841  ,114.426505,5.624227  ,0.000000  ,0.000000  
18.660000 ,56.340000 ,22.692986 ,6.272841  ,114.426505,5.624227  ,0.000000  ,-0.000000 
18.680000 ,56.340000 ,22.633555 ,6.187538  ,114.469045,6.109165  ,0.000000  ,-0.000000 
18.680000 ,56.340000 ,22.633555 ,6.187538  ,114.469045,6.109165  ,0.000000  ,-0.000000 
18.700000 ,56.450000 ,22.564670 ,6.108014  ,114.724956,6.736579  ,0.000000  ,-0.000000 
18.700000 ,56.450000 ,22.564670 ,6.108014  ,114.724956,6.736579  ,0.000000  ,0.000000  
18.720000 ,56.450000 ,22.486888 ,6.033981  ,114.678513,7.999999  ,0.000000  ,0.000000  
18.720000 ,56.450000 ,22.486888 ,6.033981  ,114.678513,7.999999  ,0.000000  ,-0.000000 
18.740000 ,56.560000 ,22.401032 ,5.964240  ,115.039865,7.339875  ,0.000000  ,0.000000  
18.740000 ,56.560000 ,22.401032 ,5.964240  ,115.039865,7.339875  ,0.000000  ,0.000000  
18.760000 ,56.560000 ,22.308499 ,5.897423  ,114.927220,6.755651  ,0.000000  ,-0.000000 
18.760000 ,56.560000 ,22.308499 ,5.897423  ,114.927220,6.755651  ,0.000000  ,-0.000000 
18.780000 ,56.560000 ,22.211362 ,5.832884  ,114.985346,5.919251  ,0.000000  ,-0.000000 
18.780000 ,56.560000 ,22.211362 ,5.832884  ,114.985346,5.919251  ,0.000000  ,-0.000000 
18.800000 ,56.670000 ,22.111652 ,5.770619  ,115.141662,3.449883  ,0.000000  ,-0.000000 
18.800000 ,56.670000 ,22.111652 ,5.770619  ,115.141662,3.449883  ,0.000000  ,0.000000  
18.820000 ,56.670000 ,22.012087 ,5.711698  ,115.217779,4.597922  ,0.000000  ,0.000000  
18.820000 ,56.670000 ,22.012087 ,5.711698  ,115.217779,4.597922  ,0.000000  ,-0.000000 
18.840000 ,56.780000 ,21.914569 ,5.656839  ,115.361716,4.392799  ,0.000000  ,0.000000  
18.840000 ,56.780000 ,21.914569 ,5.656839  ,115.361716,4.392799  ,0.000000  ,-0.000000 
18.860000 ,56.780000 ,21.819119 ,5.606127  ,115.437588,3.914256  ,0.000000  ,0.000000  
18.860000 ,56.780000 ,21.819119 ,5.606127  ,115.437588,3.914256  ,0.000000  ,0.000000  
18.880000 ,56.890000 ,21.725861 ,5.559464  ,115.596595,8.000000  ,0.000000  ,0.000000  
18.880000 ,56.890000 ,21.725861 ,5.559464  ,115.596595,8.000000  ,0.000000  ,0.000000  
18.900000 ,56.890000 ,21.631298 ,5.515508  ,115.646106,7.415654  ,0.000000  ,-0.000000 
18.900000 ,56.890000 ,21.631298 ,5.515508  ,115.646106,7.415654  ,0.000000  ,0.000000  
18.920000 ,57.000000 ,21.532023 ,5.472768  ,115.877935,6.650353  ,0.000000  ,0.000000  
18.920000 ,57.000000 ,21.532023 ,5.472768  ,115.877935,6.650353  ,0.000000  ,0.000000  
18.940000 ,57.000000 ,21.429067 ,5.431095  ,115.817732,6.160296  ,0.000000  ,-0.000000 
18.940000 ,57.000000 ,21.429067 ,5.431095  ,115.817732,6.160296  ,0.000000  ,0.000000  
18.960000 ,57.110000 ,21.323982 ,5.390523  ,116.016205,5.603571  ,0.000000  ,-0.000000 
18.960000 ,57.110000 ,21.323982 ,5.390523  ,116.016205,5.603571  ,0.000000  ,-0.000000 
18.980000 ,57.110000 ,21.217977 ,5.351503  ,116.094045,5.046950  ,0.000000  ,0.000000  
18.980000 ,57.110000 ,21.217977 ,5.351503  ,116.094045,5.046950  ,0.000000  ,0.000000  
19.000000 ,57.220000 ,21.113372 ,5.314724  ,116.287652,4.507991  ,0.000000  ,-0.000000 
19.000000 ,57.220000 ,21.113372 ,5.314724  ,116.287652,4.507991  ,0.000000  ,-0.000000 
19.020000 ,57.220000 ,21.011789 ,5.280839  ,116.264318,3.999482  ,0.000000  ,-0.000000 
19.020000 ,57.220000 ,21.011789 ,5.280839  ,116.264318,3.999482  ,0.000000  ,0.000000  
19.040000 ,57.330000 ,20.913227 ,5.249974  ,116.440576,3.520191  ,0.000000  ,-0.000000 
19.040000 ,57.330000 ,20.913227 ,5.249974  ,116.440576,3.520191  ,0.000000  ,0.000000  
19.060000 ,57.330000 ,20.817708 ,5.222192  ,116.514796,7.999991  ,0.000000  ,0.000000  
19.060000 ,57.330000 ,20.817708 ,5.222192  ,116.514796,7.999991  ,0.000000  ,-0.000000 
19.080000 ,57.440000 ,20.721527 ,5.196799  ,116.733105,7.999999  ,0.000000  ,0.000000  
19.080000 ,57.440000 ,20.721527 ,5.196799  ,116.733105,7.999999  ,0.000000  ,-0.000000 
19.100000 ,57.440000 ,20.621067 ,5.172827  ,116.674896,7.999985  ,0.000000  ,-0.000000 
19.100000 ,57.440000 ,20.621067 ,5.172827  ,116.674896,7.999985  ,0.000000  ,0.000000  
19.120000 ,57.550000 ,20.516458 ,5.149925  ,116.895565,7.516326  ,0.000000  ,-0.000000 
19.120000 ,57.550000 ,20.516458 ,5.149925  ,116.895565,7.516326  ,0.000000  ,0.000000  
19.140000 ,57.550000 ,20.407848 ,5.127583  ,116.928606,6.952859  ,0.000000  ,-0.000000 
19.140000 ,57.550000 ,20.407848 ,5.127583  ,116.928606,6.952859  ,0.000000  ,-0.000000 
19.160000 ,57.660000 ,20.295984 ,5.105609  ,117.178108,6.369623  ,0.000000  ,0.000000  
19.160000 ,57.660000 ,20.295984 ,5.105609  ,117.178108,6.369623  ,0.000000  ,-0.000000 
19.180000 ,57.660000 ,20.182233 ,5.084035  ,117.099893,5.780204  ,0.000000  ,-0.000000 
19.180000 ,57.660000 ,20.182233 ,5.084035  ,117.099893,5.780204  ,0.000000  ,-0.000000 
19.200000 ,57.770000 ,20.067950 ,5.062981  ,117.314815,5.195002  ,0.000000  ,0.000000  
19.200000 ,57.770000 ,20.067950 ,5.062981  ,117.314815,5.195002  ,0.000000  ,-0.000000 
19.220000 ,57.770000 ,19.955513 ,5.043091  ,117.363340,4.636120  ,0.000000  ,0.000000  
19.220000 ,57.770000 ,19.955513 ,5.043091  ,117.363340,4.636120  ,0.000000  ,-0.000000 
19.240000 ,57.880000 ,19.846683 ,5.024658  ,117.503171,4.110564  ,0.000000  ,0.000000  
19.240000 ,57.880000 ,19.846683 ,5.024658  ,117.503171,4.110564  ,0.000000  ,-0.000000 
19.260000 ,57.880000 ,19.741470 ,5.007670  ,117.579583,3.612996  ,0.000000  ,0.000000  
19.260000 ,57.880000 ,19.741470 ,5.007670  ,117.579583,3.612996  ,0.000000  ,-0.000000 
19.280000 ,57.990000 ,19.639870 ,4.992202  ,117.706970,3.140223  ,0.000000  ,0.000000  
19.280000 ,57.990000 ,19.639870 ,4.992202  ,117.706970,3.140223  ,0.000000  ,-0.000000 
19.300000 ,57.990000 ,19.541874 ,4.978370  ,117.780326,2.690338  ,0.000000  ,0.000000  
19.300000 ,57.990000 ,19.541874 ,4.978370  ,117.780326,2.690338  ,0.000000  ,0.000000  
19.320000 ,58.100000 ,19.447483 ,4.966268  ,117.926349,3.932552  ,0.000000  ,-0.000000 
19.320000 ,58.100000 ,19.447483 ,4.966268  ,117.926349,3.932552  ,0.000000  ,-0.000000 
19.340000 ,58.100000 ,19.356737 ,4.955709  ,117.965432,3.253904  ,0.000000  ,0.000000  
19.340000 ,58.100000 ,19.356737 ,4.955709  ,117.965432,3.253904  ,0.000000  ,0.000000  
19.360000 ,58.210000 ,19.269655 ,4.946618  ,118.161373,2.713597  ,0.000000  ,0.000000  
19.360000 ,58.210000 ,19.269655 ,4.946618  ,118.161373,2.713597  ,0.000000  ,-0.000000 
19.380000 ,58.210000 ,19.186256 ,4.938938  ,118.134889,2.271671  ,0.000000  ,0.000000  
19.380000 ,58.210000 ,19.186256 ,4.938938  ,118.134889,2.271671  ,0.000000  ,-0.000000 
19.400000 ,58.320000 ,19.106555 ,4.932671  ,118.419457,4.242451  ,0.000000  ,0.000000  
19.400000 ,58.320000 ,19.106555 ,4.932671  ,118.419457,4.242451  ,0.000000  ,-0.000000 
19.420000 ,58.320000 ,19.028360 ,4.927512  ,118.341262,3.835988  ,0.000000  ,-0.000000 
19.420000 ,58.320000 ,19.028360 ,4.927512  ,118.341262,3.835988  ,0.000000  ,-0.000000 
19.440000 ,58.320000 ,18.950160 ,4.923134  ,118.362741,3.466997  ,0.000000  ,-0.000000 
19.440000 ,58.320000 ,18.950160 ,4.923134  ,118.362741,3.466997  ,0.000000  ,-0.000000 
19.460000 ,58.430000 ,18.873831 ,4.919126  ,118.577042,3.126927  ,0.000000  ,-0.000000 
19.460000 ,58.430000 ,18.873831 ,4.919126  ,118.577042,3.126927  ,0.000000  ,-0.000000 
19.480000 ,58.430000 ,18.800813 ,4.915287  ,118.520532,2.342699  ,0.000000  ,0.000000  
19.480000 ,58.430000 ,18.800813 ,4.915287  ,118.520532,2.342699  ,0.000000  ,0.000000  
19.500000 ,58.430000 ,18.731605 ,4.911439  ,118.588607,1.629128  ,0.000000  ,0.000000  
19.500000 ,58.430000 ,18.731605 ,4.911439  ,118.588607,1.629128  ,0.000000  ,-0.000000 
19.520000 ,58.540000 ,18.666205 ,4.907615  ,118.785261,3.047870  ,0.000000  ,0.000000  
19.520000 ,58.540000 ,18.666205 ,4.907615  ,118.785261,3.047870  ,0.000000  ,0.000000  
19.540000 ,58.540000 ,18.603201 ,4.903648  ,118.719056,2.907088  ,0.000000  ,-0.000000 
19.540000 ,58.540000 ,18.603201 ,4.903648  ,118.719056,2.907088  ,0.000000  ,0.000000  
19.560000 ,58.540000 ,18.541481 ,4.899326  ,118.777576,2.767323  ,0.000000  ,0.000000  
19.560000 ,58.540000 ,18.541481 ,4.899326  ,118.777576,2.767323  ,0.000000  ,0.000000  
19.580000 ,58.650000 ,18.481550 ,4.895074  ,119.000608,3.014244  ,0.000000  ,-0.000000 
19.580000 ,58.650000 ,18.481550 ,4.895074  ,119.000608,3.014244  ,0.000000  ,-0.000000 
19.600000 ,58.650000 ,18.422506 ,4.890891  ,118.941564,2.731325  ,0.000000  ,-0.000000 
19.600000 ,58.650000 ,18.422506 ,4.890891  ,118.941564,2.731325  ,0.000000  ,-0.000000 
19.620000 ,58.650000 ,18.364216 ,4.887187  ,118.954841,2.641464  ,0.000000  ,-0.000000 
19.620000 ,58.650000 ,18.364216 ,4.887187  ,118.954841,2.641464  ,0.000000  ,0.000000  
19.640000 ,58.650000 ,18.307504 ,4.884412  ,119.011553,2.796462  ,0.000000  ,0.000000  
19.640000 ,58.650000 ,18.307504 ,4.884412  ,119.011553,2.796462  ,0.000000  ,0.000000  
19.660000 ,58.770000 ,18.251555 ,4.882483  ,119.263332,5.184629  ,0.000000  ,-0.000000 
19.660000 ,58.770000 ,18.251555 ,4.882483  ,119.263332,5.184629  ,0.000000  ,0.000000  
19.680000 ,58.770000 ,18.193694 ,4.881320  ,119.206916,3.474853  ,0.000000  ,-0.000000 
19.680000 ,58.770000 ,18.193694 ,4.881320  ,119.206916,3.474853  ,0.000000  ,-0.000000 
19.700000 ,58.770000 ,18.133463 ,4.880906  ,119.189731,3.352879  ,0.000000  ,0.000000  
19.700000 ,58.770000 ,18.133463 ,4.880906  ,119.189731,3.352879  ,0.000000  ,-0.000000 
19.720000 ,58.770000 ,18.072486 ,4.881131  ,119.248833,4.468374  ,0.000000  ,-0.000000 
19.720000 ,58.770000 ,18.072486 ,4.881131  ,119.248833,4.468374  ,0.000000  ,-0.000000 
19.740000 ,58.880000 ,18.009902 ,4.882046  ,119.435113,5.803195  ,0.000000  ,-0.000000 
19.740000 ,58.880000 ,18.009902 ,4.882046  ,119.435113,5.803195  ,0.000000  ,0.000000  
19.760000 ,58.880000 ,17.944140 ,4.883594  ,119.381072,4.548679  ,0.000000  ,0.000000  
19.760000 ,58.880000 ,17.944140 ,4.883594  ,119.381072,4.548679  ,0.000000  ,0.000000  
19.780000 ,58.880000 ,17.875398 ,4.885792  ,119.449814,4.666522  ,0.000000  ,0.000000  
19.780000 ,58.880000 ,17.875398 ,4.885792  ,119.449814,4.666522  ,0.000000  ,0.000000  
19.800000 ,58.990000 ,17.804507 ,4.888648  ,119.629719,3.652307  ,0.000000  ,-0.000000 
19.800000 ,58.990000 ,17.804507 ,4.888648  ,119.629719,3.652307  ,0.000000  ,-0.000000 
19.820000 ,58.990000 ,17.732521 ,4.892196  ,119.592691,3.807836  ,0.000000  ,-0.000000 
19.820000 ,58.990000 ,17.732521 ,4.892196  ,119.592691,3.807836  ,0.000000  ,0.000000  
19.840000 ,58.990000 ,17.660346 ,4.896597  ,119.664866,3.305044  ,0.000000  ,-0.000000 
19.840000 ,58.990000 ,17.660346 ,4.896597  ,119.664866,3.305044  ,0.000000  ,-0.000000 
19.860000 ,59.100000 ,17.589236 ,4.902255  ,119.800604,3.463861  ,0.000000  ,-0.000000 
19.860000 ,59.100000 ,17.589236 ,4.902255  ,119.800604,3.463861  ,0.000000  ,-0.000000 
19.880000 ,59.100000 ,17.519489 ,4.909361  ,119.819210,3.446035  ,0.000000  ,-0.000000 
19.880000 ,59.100000 ,17.519489 ,4.909361  ,119.819210,3.446035  ,0.000000  ,-0.000000 
19.900000 ,59.210000 ,17.450305 ,4.918281  ,120.081671,2.293993  ,0.000000  ,0.000000  
19.900000 ,59.210000 ,17.450305 ,4.918281  ,120.081671,2.293993  ,0.000000  ,-0.000000 
19.920000 ,59.210000 ,17.383443 ,4.928822  ,120.014810,2.293993  ,0.000000  ,-0.000000 
19.920000 ,59.210000 ,17.383443 ,4.928822  ,120.014810,2.293993  ,0.000000  ,-0.000000 
19.940000 ,59.210000 ,17.320712 ,4.940888  ,120.010656,2.293993  ,0.000000  ,0.000000  
19.940000 ,59.210000 ,17.320712 ,4.940888  ,120.010656,2.293993  ,0.000000  ,0.000000  
19.960000 ,59.210000 ,17.262326 ,4.955031  ,120.069042,2.293993  ,0.000000  ,-0.000000 
19.960000 ,59.210000 ,17.262326 ,4.955031  ,120.069042,2.293993  ,0.000000  ,0.000000  
