# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.160000 ,53.800000 ,24.047380 ,10.942780 ,109.612984,8.000000  ,0.000000  ,-0.000000 
18.160000 ,53.800000 ,24.047380 ,10.942780 ,109.612984,8.000000  ,0.000000  ,0.000000  
18.180000 ,53.910000 ,24.003126 ,10.789024 ,109.865395,8.000000  ,0.000000  ,0.000000  
18.180000 ,53.910000 ,24.003126 ,10.789024 ,109.865395,8.000000  ,0.000000  ,-0.000000 
18.200000 ,53.910000 ,23.958619 ,10.635340 ,109.851036,8.000000  ,0.000000  ,-0.000000 
18.200000 ,53.910000 ,23.958619 ,10.635340 ,109.851036,8.000000  ,0.000000  ,0.000000  
18.220000 ,54.020000 ,23.913929 ,10.481709 ,110.010919,8.000000  ,0.000000  ,-0.000000 
18.220000 ,54.020000 ,23.913929 ,10.481709 ,110.010919,8.000000  ,0.000000  ,0.000000  
18.240000 ,54.130000 ,23.869146 ,10.328105 ,110.210364,8.000000  ,0.000000  ,0.000000  
18.240000 ,54.130000 ,23.869146 ,10.328105 ,110.210364,8.000000  ,0.000000  ,0.000000  
18.260000 ,54.240000 ,23.824260 ,10.174532 ,110.462799,8.000000  ,0.000000  ,0.000000  
18.260000 ,54.240000 ,23.824260 ,10.174532 ,110.462799,8.000000  ,0.000000  ,0.000000  
18.280000 ,54.240000 ,23.779306 ,10.020978 ,110.490546,8.000000  ,0.000000  ,-0.000000 
18.280000 ,54.240000 ,23.779306 ,10.020978 ,110.490546,8.000000  ,0.000000  ,-0.000000 
18.300000 ,54.360000 ,23.734346 ,9.867425  ,110.650417,8.000000  ,0.000000  ,-0.000000 
18.300000 ,54.360000 ,23.734346 ,9.867425  ,110.650417,8.000000  ,0.000000  ,-0.000000 
18.320000 ,54.470000 ,23.689457 ,9.713852  ,110.810292,8.000000  ,0.000000  ,0.000000  
18.320000 ,54.470000 ,23.689457 ,9.713852  ,110.810292,8.000000  ,0.000000  ,0.000000  
18.340000 ,54.580000 ,23.644722 ,9.560234  ,111.060230,8.000000  ,0.000000  ,0.000000  
18.340000 ,54.580000 ,23.644722 ,9.560234  ,111.060230,8.000000  ,0.000000  ,0.000000  
18.360000 ,54.690000 ,23.600225 ,9.406546  ,111.312651,7.092055  ,0.000000  ,-0.000000 
18.360000 ,54.690000 ,23.600225 ,9.406546  ,111.312651,7.092055  ,0.000000  ,0.000000  
18.380000 ,54.690000 ,23.556365 ,9.254655  ,111.288059,6.283014  ,0.000000  ,0.000000  
18.380000 ,54.690000 ,23.556365 ,9.254655  ,111.288059,6.283014  ,0.000000  ,-0.000000 
18.400000 ,54.800000 ,23.513555 ,9.106419  ,111.442252,5.575433  ,0.000000  ,-0.000000 
18.400000 ,54.800000 ,23.513555 ,9.106419  ,111.442252,5.575433  ,0.000000  ,0.000000  
18.420000 ,54.910000 ,23.471844 ,8.961826  ,111.674694,3.349634  ,0.000000  ,-0.000000 
18.420000 ,54.910000 ,23.471844 ,8.961826  ,111.674694,3.349634  ,0.000000  ,0.000000  
18.440000 ,55.020000 ,23.431236 ,8.820873  ,111.940411,2.927135  ,0.000000  ,-0.000000 
18.440000 ,55.020000 ,23.431236 ,8.820873  ,111.940411,2.927135  ,0.000000  ,0.000000  
18.460000 ,55.020000 ,23.391919 ,8.683508  ,111.882036,1.831648  ,0.000000  ,0.000000  
18.460000 ,55.020000 ,23.391919 ,8.683508  ,111.882036,1.831648  ,0.000000  ,0.000000  
18.480000 ,55.130000 ,23.354031 ,8.549691  ,112.070909,1.495143  ,0.000000  ,0.000000  
18.480000 ,55.130000 ,23.354031 ,8.549691  ,112.070909,1.495143  ,0.000000  ,0.000000  
18.500000 ,55.240000 ,23.317585 ,8.419420  ,112.348000,8.000000  ,0.000000  ,-0.000000 
18.500000 ,55.240000 ,23.317585 ,8.419420  ,112.348000,8.000000  ,0.000000  ,0.000000  
18.520000 ,55.240000 ,23.282036 ,8.289576  ,112.290857,8.000000  ,0.000000  ,0.000000  
18.520000 ,55.240000 ,23.282036 ,8.289576  ,112.290857,8.000000  ,0.000000  ,0.000000  
18.540000 ,55.350000 ,23.246601 ,8.157260  ,112.488760,8.000000  ,0.000000  ,0.000000  
18.540000 ,55.350000 ,23.246601 ,8.157260  ,112.488760,8.000000  ,0.000000  ,0.000000  
18.560000 ,55.460000 ,23.211215 ,8.022720  ,112.761968,8.000000  ,0.000000  ,0.000000  
18.560000 ,55.460000 ,23.211215 ,8.022720  ,112.761968,8.000000  ,0.000000  ,-0.000000 
18.580000 ,55.460000 ,23.175821 ,7.886178  ,112.707971,8.000000  ,0.000000  ,-0.000000 
18.580000 ,55.460000 ,23.175821 ,7.886178  ,112.707971,8.000000  ,0.000000  ,-0.000000 
18.600000 ,55.570000 ,23.140299 ,7.747853  ,112.890418,8.000000  ,0.000000  ,0.000000  
18.600000 ,55.570000 ,23.140299 ,7.747853  ,112.890418,8.000000  ,0.000000  ,0.000000  
18.620000 ,55.680000 ,23.104409 ,7.607975  ,113.158321,8.000000  ,0.000000  ,-0.000000 
18.620000 ,55.680000 ,23.104409 ,7.607975  ,113.158321,8.000000  ,0.000000  ,-0.000000 
18.640000 ,55.680000 ,23.068073 ,7.466717  ,113.141042,5.453813  ,0.000000  ,-0.000000 
18.640000 ,55.680000 ,23.068073 ,7.466717  ,113.141042,5.453813  ,0.000000  ,-0.000000 
18.660000 ,55.790000 ,23.031679 ,7.326735  ,113.311912,7.628915  ,0.000000  ,-0.000000 
18.660000 ,55.790000 ,23.031679 ,7.326735  ,113.311912,7.628915  ,0.000000  ,0.000000  
18.680000 ,55.900000 ,22.995066 ,7.188300  ,113.578858,5.641905  ,0.000000  ,-0.000000 
18.680000 ,55.900000 ,22.995066 ,7.188300  ,113.578858,5.641905  ,0.000000  ,0.000000  
18.700000 ,55.900000 ,22.957806 ,7.051540  ,113.575891,5.422819  ,0.000000  ,0.000000  
18.700000 ,55.900000 ,22.957806 ,7.051540  ,113.575891,5.422819  ,0.000000  ,-0.000000 
18.720000 ,56.010000 ,22.920534 ,6.918730  ,113.731458,2.491085  ,0.000000  ,-0.000000 
18.720000 ,56.010000 ,22.920534 ,6.918730  ,113.731458,2.491085  ,0.000000  ,0.000000  
18.740000 ,56.120000 ,22.882693 ,6.790042  ,113.987712,2.293993  ,0.000000  ,0.000000  
18.740000 ,56.120000 ,22.882693 ,6.790042  ,113.987712,2.293993  ,0.000000  ,-0.000000 
18.760000 ,56.120000 ,22.843749 ,6.665666  ,114.000332,2.293993  ,0.000000  ,0.000000  
18.760000 ,56.120000 ,22.843749 ,6.665666  ,114.000332,2.293993  ,0.000000  ,0.000000  
18.780000 ,56.230000 ,22.802646 ,6.546006  ,114.176803,2.296272  ,0.000000  ,0.000000  
18.780000 ,56.230000 ,22.802646 ,6.546006  ,114.176803,2.296272  ,0.000000  ,0.000000  
18.800000 ,56.230000 ,22.758288 ,6.431589  ,114.238168,2.764101  ,0.000000  ,0.000000  
18.800000 ,56.230000 ,22.758288 ,6.431589  ,114.238168,2.764101  ,0.000000  ,-0.000000 
18.820000 ,56.340000 ,22.709514 ,6.323150  ,114.469912,3.183694  ,0.000000  ,-0.000000 
18.820000 ,56.340000 ,22.709514 ,6.323150  ,114.469912,3.183694  ,0.000000  ,-0.000000 
18.840000 ,56.340000 ,22.655361 ,6.221594  ,114.431166,4.640131  ,0.000000  ,0.000000  
18.840000 ,56.340000 ,22.655361 ,6.221594  ,114.431166,4.640131  ,0.000000  ,-0.000000 
18.860000 ,56.450000 ,22.595737 ,6.127631  ,114.761580,5.875906  ,0.000000  ,-0.000000 
18.860000 ,56.450000 ,22.595737 ,6.127631  ,114.761580,5.875906  ,0.000000  ,-0.000000 
18.880000 ,56.450000 ,22.528508 ,6.040893  ,114.655755,8.000000  ,0.000000  ,0.000000  
18.880000 ,56.450000 ,22.528508 ,6.040893  ,114.655755,8.000000  ,0.000000  ,-0.000000 
18.900000 ,56.450000 ,22.450887 ,5.960130  ,114.751624,7.999959  ,0.000000  ,0.000000  
18.900000 ,56.450000 ,22.450887 ,5.960130  ,114.751624,7.999959  ,0.000000  ,0.000000  
18.920000 ,56.560000 ,22.363450 ,5.884144  ,114.970431,7.098706  ,0.000000  ,0.000000  
18.920000 ,56.560000 ,22.363450 ,5.884144  ,114.970431,7.098706  ,0.000000  ,0.000000  
18.940000 ,56.560000 ,22.268812 ,5.812175  ,114.943222,6.481445  ,0.000000  ,0.000000  
18.940000 ,56.560000 ,22.268812 ,5.812175  ,114.943222,6.481445  ,0.000000  ,0.000000  
18.960000 ,56.670000 ,22.169558 ,5.743913  ,115.181512,5.805293  ,0.000000  ,-0.000000 
18.960000 ,56.670000 ,22.169558 ,5.743913  ,115.181512,5.805293  ,0.000000  ,-0.000000 
18.980000 ,56.670000 ,22.068174 ,5.679653  ,115.181944,5.128973  ,0.000000  ,-0.000000 
18.980000 ,56.670000 ,22.068174 ,5.679653  ,115.181944,5.128973  ,0.000000  ,0.000000  
19.000000 ,56.780000 ,21.967132 ,5.619973  ,115.392242,4.644771  ,0.000000  ,-0.000000 
19.000000 ,56.780000 ,21.967132 ,5.619973  ,115.392242,4.644771  ,0.000000  ,-0.000000 
19.020000 ,56.780000 ,21.867709 ,5.565127  ,115.412464,4.123460  ,0.000000  ,-0.000000 
19.020000 ,56.780000 ,21.867709 ,5.565127  ,115.412464,4.123460  ,0.000000  ,0.000000  
19.040000 ,56.890000 ,21.770086 ,5.514998  ,115.616265,8.000000  ,0.000000  ,-0.000000 
19.040000 ,56.890000 ,21.770086 ,5.514998  ,115.616265,8.000000  ,0.000000  ,0.000000  
19.060000 ,56.890000 ,21.670817 ,5.468213  ,115.631910,7.655397  ,0.000000  ,-0.000000 
19.060000 ,56.890000 ,21.670817 ,5.468213  ,115.631910,7.655397  ,0.000000  ,-0.000000 
19.080000 ,57.000000 ,21.566647 ,5.423040  ,115.899465,6.757895  ,0.000000  ,-0.000000 
19.080000 ,57.000000 ,21.566647 ,5.423040  ,115.899465,6.757895  ,0.000000  ,0.000000  
19.100000 ,57.000000 ,21.458874 ,5.379179  ,115.801407,6.227517  ,0.000000  ,-0.000000 
19.100000 ,57.000000 ,21.458874 ,5.379179  ,115.801407,6.227517  ,0.000000  ,0.000000  
19.120000 ,57.110000 ,21.349135 ,5.336893  ,116.014719,5.667863  ,0.000000  ,0.000000  
19.120000 ,57.110000 ,21.349135 ,5.336893  ,116.014719,5.667863  ,0.000000  ,-0.000000 
19.140000 ,57.110000 ,21.239153 ,5.296665  ,116.099629,5.091096  ,0.000000  ,0.000000  
19.140000 ,57.110000 ,21.239153 ,5.296665  ,116.099629,5.091096  ,0.000000  ,0.000000  
19.160000 ,57.220000 ,21.131046 ,5.259066  ,116.291299,4.538027  ,0.000000  ,-0.000000 
19.160000 ,57.220000 ,21.131046 ,5.259066  ,116.291299,4.538027  ,0.000000  ,-0.000000 
19.180000 ,57.220000 ,21.025879 ,5.224652  ,116.264276,4.018804  ,0.000000  ,-0.000000 
19.180000 ,57.220000 ,21.025879 ,5.224652  ,116.264276,4.018804  ,0.000000  ,0.000000  
19.200000 ,57.330000 ,20.923697 ,5.193411  ,116.432868,3.530087  ,0.000000  ,-0.000000 
19.200000 ,57.330000 ,20.923697 ,5.193411  ,116.432868,3.530087  ,0.000000  ,0.000000  
19.220000 ,57.330000 ,20.824515 ,5.165459  ,116.534080,7.999998  ,0.000000  ,-0.000000 
19.220000 ,57.330000 ,20.824515 ,5.165459  ,116.534080,7.999998  ,0.000000  ,0.000000  
19.240000 ,57.440000 ,20.724589 ,5.140298  ,116.722372,7.999999  ,0.000000  ,0.000000  
19.240000 ,57.440000 ,20.724589 ,5.140298  ,116.722372,7.999999  ,0.000000  ,0.000000  
19.260000 ,57.440000 ,20.620316 ,5.116978  ,116.689169,7.999993  ,0.000000  ,0.000000  
19.260000 ,57.440000 ,20.620316 ,5.116978  ,116.689169,7.999993  ,0.000000  ,-0.000000 
19.280000 ,57.550000 ,20.511865 ,5.095002  ,116.866895,7.515052  ,0.000000  ,0.000000  
19.280000 ,57.550000 ,20.511865 ,5.095002  ,116.866895,7.515052  ,0.000000  ,0.000000  
19.300000 ,57.550000 ,20.399503 ,5.073872  ,116.960091,6.929371  ,0.000000  ,-0.000000 
19.300000 ,57.550000 ,20.399503 ,5.073872  ,116.960091,6.929371  ,0.000000  ,-0.000000 
19.320000 ,57.660000 ,20.284190 ,5.053378  ,117.166314,6.326630  ,0.000000  ,0.000000  
19.320000 ,57.660000 ,20.284190 ,5.053378  ,117.166314,6.326630  ,0.000000  ,-0.000000 
19.340000 ,57.660000 ,20.167324 ,5.033486  ,117.114801,5.720785  ,0.000000  ,-0.000000 
19.340000 ,57.660000 ,20.167324 ,5.033486  ,117.114801,5.720785  ,0.000000  ,0.000000  
19.360000 ,57.770000 ,20.050746 ,5.014502  ,117.286367,5.129430  ,0.000000  ,-0.000000 
19.360000 ,57.770000 ,20.050746 ,5.014502  ,117.286367,5.129430  ,0.000000  ,-0.000000 
19.380000 ,57.880000 ,19.936631 ,4.996837  ,117.583685,4.567960  ,0.000000  ,0.000000  
19.380000 ,57.880000 ,19.936631 ,4.996837  ,117.583685,4.567960  ,0.000000  ,0.000000  
19.400000 ,57.880000 ,19.826146 ,4.980608  ,117.503999,4.038485  ,0.000000  ,-0.000000 
19.400000 ,57.880000 ,19.826146 ,4.980608  ,117.503999,4.038485  ,0.000000  ,-0.000000 
19.420000 ,57.990000 ,19.719297 ,4.965827  ,117.777628,3.536391  ,0.000000  ,-0.000000 
19.420000 ,57.990000 ,19.719297 ,4.965827  ,117.777628,3.536391  ,0.000000  ,-0.000000 
19.440000 ,57.990000 ,19.616080 ,4.952586  ,117.714589,3.058902  ,0.000000  ,-0.000000 
19.440000 ,57.990000 ,19.616080 ,4.952586  ,117.714589,3.058902  ,0.000000  ,-0.000000 
19.460000 ,58.100000 ,19.516516 ,4.940802  ,117.987144,4.835006  ,0.000000  ,0.000000  
19.460000 ,58.100000 ,19.516516 ,4.940802  ,117.987144,4.835006  ,0.000000  ,0.000000  
19.480000 ,58.100000 ,19.419013 ,4.930404  ,117.911152,4.394439  ,0.000000  ,-0.000000 
19.480000 ,58.100000 ,19.419013 ,4.930404  ,117.911152,4.394439  ,0.000000  ,-0.000000 
19.500000 ,58.210000 ,19.323435 ,4.921486  ,118.207452,3.538755  ,0.000000  ,-0.000000 
19.500000 ,58.210000 ,19.323435 ,4.921486  ,118.207452,3.538755  ,0.000000  ,-0.000000 
19.520000 ,58.210000 ,19.231255 ,4.914085  ,118.116229,2.967323  ,0.000000  ,0.000000  
19.520000 ,58.210000 ,19.231255 ,4.914085  ,118.116229,2.967323  ,0.000000  ,0.000000  
19.540000 ,58.210000 ,19.142799 ,4.907884  ,118.184581,2.498262  ,0.000000  ,0.000000  
19.540000 ,58.210000 ,19.142799 ,4.907884  ,118.184581,2.498262  ,0.000000  ,-0.000000 
19.560000 ,58.320000 ,19.058076 ,4.902896  ,118.370978,3.958657  ,0.000000  ,-0.000000 
19.560000 ,58.320000 ,19.058076 ,4.902896  ,118.370978,3.958657  ,0.000000  ,0.000000  
19.580000 ,58.320000 ,18.975891 ,4.898944  ,118.337010,3.522112  ,0.000000  ,0.000000  
19.580000 ,58.320000 ,18.975891 ,4.898944  ,118.337010,3.522112  ,0.000000  ,-0.000000 
19.600000 ,58.430000 ,18.896162 ,4.895778  ,118.593044,3.121910  ,0.000000  ,-0.000000 
19.600000 ,58.430000 ,18.896162 ,4.895778  ,118.593044,3.121910  ,0.000000  ,0.000000  
19.620000 ,58.430000 ,18.820121 ,4.893209  ,118.518649,2.175873  ,0.000000  ,-0.000000 
19.620000 ,58.430000 ,18.820121 ,4.893209  ,118.518649,2.175873  ,0.000000  ,-0.000000 
19.640000 ,58.430000 ,18.747880 ,4.890795  ,118.577825,1.199934  ,0.000000  ,0.000000  
19.640000 ,58.430000 ,18.747880 ,4.890795  ,118.577825,1.199934  ,0.000000  ,0.000000  
19.660000 ,58.540000 ,18.679443 ,4.888436  ,118.798499,4.638973  ,0.000000  ,0.000000  
19.660000 ,58.540000 ,18.679443 ,4.888436  ,118.798499,4.638973  ,0.000000  ,-0.000000 
19.680000 ,58.540000 ,18.611688 ,4.885803  ,118.730744,2.761206  ,0.000000  ,0.000000  
19.680000 ,58.540000 ,18.611688 ,4.885803  ,118.730744,2.761206  ,0.000000  ,-0.000000 
19.700000 ,58.540000 ,18.544649 ,4.882800  ,118.774408,2.621960  ,0.000000  ,-0.000000 
19.700000 ,58.540000 ,18.544649 ,4.882800  ,118.774408,2.621960  ,0.000000  ,-0.000000 
19.720000 ,58.650000 ,18.481418 ,4.879802  ,119.000475,4.040681  ,0.000000  ,-0.000000 
19.720000 ,58.650000 ,18.481418 ,4.879802  ,119.000475,4.040681  ,0.000000  ,0.000000  
19.740000 ,58.650000 ,18.419190 ,4.876566  ,118.938247,2.625931  ,0.000000  ,-0.000000 
19.740000 ,58.650000 ,18.419190 ,4.876566  ,118.938247,2.625931  ,0.000000  ,-0.000000 
19.760000 ,58.650000 ,18.357902 ,4.873630  ,118.961155,2.341796  ,0.000000  ,0.000000  
19.760000 ,58.650000 ,18.357902 ,4.873630  ,118.961155,2.341796  ,0.000000  ,-0.000000 
19.780000 ,58.650000 ,18.300206 ,4.871718  ,119.018850,3.129160  ,0.000000  ,-0.000000 
19.780000 ,58.650000 ,18.300206 ,4.871718  ,119.018850,3.129160  ,0.000000  ,0.000000  
19.800000 ,58.770000 ,18.244073 ,4.870658  ,119.253205,5.226507  ,0.000000  ,-0.000000 
19.800000 ,58.770000 ,18.244073 ,4.870658  ,119.253205,5.226507  ,0.000000  ,0.000000  
19.820000 ,58.770000 ,18.185719 ,4.870310  ,119.196509,3.386513  ,0.000000  ,0.000000  
19.820000 ,58.770000 ,18.185719 ,4.870310  ,119.196509,3.386513  ,0.000000  ,0.000000  
19.840000 ,58.770000 ,18.125111 ,4.870583  ,119.200337,3.258668  ,0.000000  ,0.000000  
19.840000 ,58.770000 ,18.125111 ,4.870583  ,119.200337,3.258668  ,0.000000  ,-0.000000 
19.860000 ,58.770000 ,18.063969 ,4.871464  ,119.259441,4.454519  ,0.000000  ,0.000000  
19.860000 ,58.770000 ,18.063969 ,4.871464  ,119.259441,4.454519  ,0.000000  ,-0.000000 
19.880000 ,58.880000 ,18.001342 ,4.873038  ,119.426552,5.523366  ,0.000000  ,0.000000  
19.880000 ,58.880000 ,18.001342 ,4.873038  ,119.426552,5.523366  ,0.000000  ,0.000000  
19.900000 ,58.880000 ,17.935561 ,4.875347  ,119.389651,4.520998  ,0.000000  ,0.000000  
19.900000 ,58.880000 ,17.935561 ,4.875347  ,119.389651,4.520998  ,0.000000  ,0.000000  
19.920000 ,58.880000 ,17.866832 ,4.878230  ,119.458380,4.715670  ,0.000000  ,-0.000000 
19.920000 ,58.880000 ,17.866832 ,4.878230  ,119.458380,4.715670  ,0.000000  ,-0.000000 
19.940000 ,58.990000 ,17.795935 ,4.881671  ,119.621147,3.732514  ,0.000000  ,-0.000000 
19.940000 ,58.990000 ,17.795935 ,4.881671  ,119.621147,3.732514  ,0.000000  ,-0.000000 
19.960000 ,58.990000 ,17.723824 ,4.885688  ,119.601388,3.759421  ,0.000000  ,0.000000  
19.960000 ,58.990000 ,17.723824 ,4.885688  ,119.601388,3.759421  ,0.000000  ,-0.000000 
19.980000 ,58.990000 ,17.651524 ,4.890684  ,119.673688,3.999464  ,0.000000  ,-0.000000 
19.980000 ,58.990000 ,17.651524 ,4.890684  ,119.673688,3.999464  ,0.000000  ,0.000000  
20.000000 ,59.100000 ,17.578855 ,4.897081  ,119.791788,3.496972  ,0.000000  ,0.000000  
20.000000 ,59.100000 ,17.578855 ,4.897081  ,119.791788,3.496972  ,0.000000  ,-0.000000 
20.020000 ,59.100000 ,17.506594 ,4.904895  ,119.830636,3.424099  ,0.000000  ,-0.000000 
20.020000 ,59.100000 ,17.506594 ,4.904895  ,119.830636,3.424099  ,0.000000  ,0.000000  
20.040000 ,59.210000 ,17.435742 ,4.914290  ,120.067109,2.293993  ,0.000000  ,-0.000000 
20.040000 ,59.210000 ,17.435742 ,4.914290  ,120.067109,2.293993  ,0.000000  ,0.000000  
20.060000 ,59.210000 ,17.367646 ,4.925259  ,119.999013,2.293993  ,0.000000  ,0.000000  
20.060000 ,59.210000 ,17.367646 ,4.925259  ,119.999013,2.293993  ,0.000000  ,-0.000000 
20.080000 ,59.210000 ,17.303652 ,4.937580  ,120.027716,2.293993  ,0.000000  ,-0.000000 
20.080000 ,59.210000 ,17.303652 ,4.937580  ,120.027716,2.293993  ,0.000000  ,0.000000  
20.100000 ,59.320000 ,17.243946 ,4.951740  ,120.259960,2.293993  ,0.000000  ,-0.000000 
20.100000 ,59.320000 ,17.243946 ,4.951740  ,120.259960,2.293993  ,0.000000  ,-0.000000 
20.120000 ,59.320000 ,17.188800 ,4.968216  ,120.202465,2.293993  ,0.000000  ,-0.000000 
20.120000 ,59.320000 ,17.188800 ,4.968216  ,120.202465,2.293993  ,0.000000  ,-0.000000 
20.140000 ,59.320000 ,17.138432 ,4.987337  ,120.213773,2.393934  ,0.000000  ,-0.000000 
20.140000 ,59.320000 ,17.138432 ,4.987337  ,120.213773,2.393934  ,0.000000  ,0.000000  
20.160000 ,59.320000 ,17.092069 ,5.009709  ,120.264177,2.498368  ,0.000000  ,0.000000  
20.160000 ,59.320000 ,17.092069 ,5.009709  ,120.264177,2.498368  ,0.000000  ,0.000000  
20.180000 ,59.430000 ,17.048617 ,5.035664  ,120.437417,2.293993  ,0.000000  ,-0.000000 
20.180000 ,59.430000 ,17.048617 ,5.035664  ,120.437417,2.293993  ,0.000000  ,0.000000  
20.200000 ,59.430000 ,17.008010 ,5.064235  ,120.388320,2.293993  ,0.000000  ,0.000000  
20.200000 ,59.430000 ,17.008010 ,5.064235  ,120.388320,2.293993  ,0.000000  ,0.000000  
20.220000 ,59.430000 ,16.970583 ,5.094840  ,120.433887,2.533529  ,0.000000  ,-0.000000 
20.220000 ,59.430000 ,16.970583 ,5.094840  ,120.433887,2.533529  ,0.000000  ,0.000000  
20.240000 ,59.430000 ,16.935891 ,5.127994  ,120.479743,2.628485  ,0.000000  ,0.000000  
20.240000 ,59.430000 ,16.935891 ,5.127994  ,120.479743,2.628485  ,0.000000  ,-0.000000 
20.260000 ,59.540000 ,16.903365 ,5.163736  ,120.644270,3.024139  ,0.000000  ,0.000000  
20.260000 ,59.540000 ,16.903365 ,5.163736  ,120.644270,3.024139  ,0.000000  ,0.000000  
20.280000 ,59.540000 ,16.872391 ,5.201827  ,120.692192,2.293993  ,0.000000  ,0.000000  
20.280000 ,59.540000 ,16.872391 ,5.201827  ,120.692192,2.293993  ,0.000000  ,-0.000000 
20.300000 ,59.650000 ,16.843066 ,5.241036  ,120.929096,2.293993  ,0.000000  ,-0.000000 
20.300000 ,59.650000 ,16.843066 ,5.241036  ,120.929096,2.293993  ,0.000000  ,0.000000  
20.320000 ,59.650000 ,16.815721 ,5.280363  ,120.881692,2.339769  ,0.000000  ,0.000000  
20.320000 ,59.650000 ,16.815721 ,5.280363  ,120.881692,2.339769  ,0.000000  ,0.000000  
20.340000 ,59.650000 ,16.790486 ,5.320449  ,120.834920,2.293993  ,0.000000  ,0.000000  
20.340000 ,59.650000 ,16.790486 ,5.320449  ,120.834920,2.293993  ,0.000000  ,0.000000  
20.360000 ,59.650000 ,16.767720 ,5.361567  ,120.881879,2.561022  ,0.000000  ,0.000000  
20.360000 ,59.650000 ,16.767720 ,5.361567  ,120.881879,2.561022  ,0.000000  ,-0.000000 
20.380000 ,59.650000 ,16.747509 ,5.403984  ,120.928856,2.661340  ,0.000000  ,0.000000  
20.380000 ,59.650000 ,16.747509 ,5.403984  ,120.928856,2.661340  ,0.000000  ,0.000000  
20.400000 ,59.760000 ,16.729550 ,5.447929  ,121.060414,2.675282  ,0.000000  ,0.000000  
20.400000 ,59.760000 ,16.729550 ,5.447929  ,121.060414,2.675282  ,0.000000  ,-0.000000 
20.420000 ,59.760000 ,16.713459 ,5.493174  ,121.101518,2.868889  ,0.000000  ,0.000000  
20.420000 ,59.760000 ,16.713459 ,5.493174  ,121.101518,2.868889  ,0.000000  ,0.000000  
20.440000 ,59.760000 ,16.698924 ,5.539669  ,121.148012,2.834861  ,0.000000  ,0.000000  
20.440000 ,59.760000 ,16.698924 ,5.539669  ,121.148012,2.834861  ,0.000000  ,0.000000  
20.460000 ,59.870000 ,16.685879 ,5.587404  ,121.293075,2.191061  ,0.000000  ,0.000000  
20.460000 ,59.870000 ,16.685879 ,5.587404  ,121.293075,2.191061  ,0.000000  ,0.000000  
20.480000 ,59.870000 ,16.674660 ,5.634838  ,121.267925,1.711292  ,0.000000  ,-0.000000 
20.480000 ,59.870000 ,16.674660 ,5.634838  ,121.267925,1.711292  ,0.000000  ,-0.000000 
20.500000 ,59.870000 ,16.665938 ,5.679860  ,121.310362,1.842791  ,0.000000  ,-0.000000 
20.500000 ,59.870000 ,16.665938 ,5.679860  ,121.310362,1.842791  ,0.000000  ,-0.000000 
20.520000 ,59.870000 ,16.660223 ,5.722142  ,121.350701,2.293993  ,0.000000  ,0.000000  
20.520000 ,59.870000 ,16.660223 ,5.722142  ,121.350701,2.293993  ,0.000000  ,0.000000  
20.540000 ,59.980000 ,16.657485 ,5.763764  ,121.631521,2.339000  ,0.000000  ,0.000000  
20.540000 ,59.980000 ,16.657485 ,5.763764  ,121.631521,2.339000  ,0.000000  ,0.000000  
20.560000 ,59.980000 ,16.657364 ,5.805907  ,121.590666,2.293993  ,0.000000  ,0.000000  
20.560000 ,59.980000 ,16.657364 ,5.805907  ,121.590666,2.293993  ,0.000000  ,-0.000000 
20.580000 ,59.980000 ,16.659641 ,5.848377  ,121.548911,2.293993  ,0.000000  ,-0.000000 
20.580000 ,59.980000 ,16.659641 ,5.848377  ,121.548911,2.293993  ,0.000000  ,0.000000  
20.600000 ,59.980000 ,16.664193 ,5.890977  ,121.520110,2.293993  ,0.000000  ,-0.000000 
20.600000 ,59.980000 ,16.664193 ,5.890977  ,121.520110,2.293993  ,0.000000  ,0.000000  
20.620000 ,59.980000 ,16.670953 ,5.933568  ,121.563069,2.293992  ,0.000000  ,-0.000000 
20.620000 ,59.980000 ,16.670953 ,5.933568  ,121.563069,2.293992  ,0.000000  ,-0.000000 
20.640000 ,59.980000 ,16.679886 ,5.976018  ,121.606418,2.293992  ,0.000000  ,-0.000000 
20.640000 ,59.980000 ,16.679886 ,5.976018  ,121.606418,2.293992  ,0.000000  ,-0.000000 
20.660000 ,60.090000 ,16.690971 ,6.018197  ,121.788873,2.293992  ,0.000000  ,-0.000000 
20.660000 ,60.090000 ,16.690971 ,6.018197  ,121.788873,2.293992  ,0.000000  ,0.000000  
20.680000 ,60.090000 ,16.704192 ,6.059976  ,121.745134,2.323642  ,0.000000  ,-0.000000 
20.680000 ,60.090000 ,16.704192 ,6.059976  ,121.745134,2.323642  ,0.000000  ,-0.000000 
20.700000 ,60.090000 ,16.719543 ,6.101254  ,121.737534,2.392032  ,0.000000  ,-0.000000 
20.700000 ,60.090000 ,16.719543 ,6.101254  ,121.737534,2.392032  ,0.000000  ,0.000000  
20.720000 ,60.090000 ,16.737037 ,6.141986  ,121.781292,2.440125  ,0.000000  ,-0.000000 
20.720000 ,60.090000 ,16.737037 ,6.141986  ,121.781292,2.440125  ,0.000000  ,-0.000000 
20.740000 ,60.200000 ,16.756669 ,6.182145  ,122.005676,2.477907  ,0.000000  ,-0.000000 
20.740000 ,60.200000 ,16.756669 ,6.182145  ,122.005676,2.477907  ,0.000000  ,0.000000  
20.760000 ,60.200000 ,16.778111 ,6.221843  ,121.960580,2.494847  ,0.000000  ,0.000000  
