# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.460000 ,46.750000 ,27.767893 ,23.609507 ,96.334750 ,8.000000  ,0.000000  ,-0.013242 
16.480000 ,46.860000 ,27.705890 ,23.439791 ,96.521737 ,8.000000  ,0.000000  ,0.021669  
16.480000 ,46.860000 ,27.681534 ,23.415435 ,96.543972 ,8.000000  ,0.000000  ,0.002048  
16.500000 ,46.860000 ,27.707243 ,23.333763 ,96.616970 ,8.000000  ,0.000000  ,0.020461  
16.500000 ,46.970000 ,27.660766 ,23.287286 ,96.775153 ,8.000000  ,0.000000  ,0.003363  
16.520000 ,47.080000 ,27.585673 ,23.105198 ,96.992599 ,8.000000  ,0.000000  ,-0.022952 
16.520000 ,46.970000 ,27.637274 ,23.156799 ,96.805617 ,8.000000  ,0.000000  ,0.017614  
16.540000 ,47.080000 ,27.590553 ,23.003517 ,96.965657 ,8.000000  ,0.000000  ,0.006914  
16.540000 ,47.080000 ,27.588940 ,23.001904 ,96.967613 ,8.000000  ,0.000000  ,0.000609  
16.560000 ,47.190000 ,27.563550 ,22.870401 ,97.171757 ,8.000000  ,0.000000  ,-0.031627 
16.560000 ,47.190000 ,27.513055 ,22.819907 ,97.162578 ,8.000000  ,0.000000  ,0.019296  
16.580000 ,47.300000 ,27.501847 ,22.702788 ,97.406492 ,8.000000  ,0.000000  ,-0.054550 
16.580000 ,47.300000 ,27.471844 ,22.672785 ,97.370108 ,8.000000  ,0.000000  ,-0.031880 
16.600000 ,47.410000 ,27.434134 ,22.529621 ,97.634385 ,8.000000  ,0.000000  ,0.010494  
16.600000 ,47.300000 ,27.452743 ,22.548229 ,97.440776 ,8.000000  ,0.000000  ,-0.027144 
16.620000 ,47.410000 ,27.388106 ,22.378286 ,97.621321 ,8.000000  ,0.000000  ,0.002429  
16.620000 ,47.410000 ,27.424833 ,22.415013 ,97.576783 ,8.000000  ,0.000000  ,-0.000958 
16.640000 ,47.520000 ,27.350380 ,22.235327 ,97.769158 ,8.000000  ,0.000000  ,-0.012531 
16.640000 ,47.520000 ,27.366127 ,22.251075 ,97.759973 ,8.000000  ,0.000000  ,-0.005244 
16.660000 ,47.630000 ,27.314429 ,22.094138 ,98.007492 ,8.000000  ,0.000000  ,0.012753  
16.660000 ,47.630000 ,27.296216 ,22.075925 ,97.985406 ,8.000000  ,0.000000  ,-0.005474 
16.680000 ,47.740000 ,27.268716 ,21.943077 ,98.262166 ,8.000000  ,0.000000  ,0.034811  
16.680000 ,47.740000 ,27.259286 ,21.933647 ,98.250730 ,8.000000  ,0.000000  ,-0.000748 
16.700000 ,47.740000 ,27.220639 ,21.789432 ,98.233207 ,8.000000  ,0.000000  ,-0.026784 
16.700000 ,47.740000 ,27.231575 ,21.800368 ,98.219945 ,8.000000  ,0.000000  ,-0.004900 
16.720000 ,47.850000 ,27.152414 ,21.615307 ,98.418684 ,8.000000  ,0.000000  ,0.010471  
16.720000 ,47.850000 ,27.170504 ,21.633397 ,98.396746 ,8.000000  ,0.000000  ,-0.003690 
16.740000 ,47.960000 ,27.141417 ,21.497972 ,98.624097 ,8.000000  ,0.000000  ,0.013734  
16.740000 ,47.960000 ,27.116982 ,21.473538 ,98.594466 ,8.000000  ,0.000000  ,0.004358  
16.760000 ,48.070000 ,27.083699 ,21.333384 ,98.862736 ,8.000000  ,0.000000  ,0.030154  
16.760000 ,48.070000 ,27.056303 ,21.305988 ,98.829512 ,8.000000  ,0.000000  ,-0.039594 
16.780000 ,48.070000 ,27.051851 ,21.194080 ,98.851720 ,8.000000  ,0.000000  ,0.015488  
16.780000 ,48.180000 ,27.000824 ,21.143054 ,99.070298 ,8.000000  ,0.000000  ,-0.027076 
16.800000 ,48.180000 ,26.988462 ,21.022905 ,99.033161 ,8.000000  ,0.000000  ,0.006076  
16.800000 ,48.180000 ,26.987271 ,21.021715 ,99.034605 ,8.000000  ,0.000000  ,0.008703  
16.820000 ,48.290000 ,26.966562 ,20.892901 ,99.231614 ,8.000000  ,0.000000  ,0.016339  
16.820000 ,48.290000 ,26.920452 ,20.846790 ,99.220510 ,8.000000  ,0.000000  ,-0.007265 
16.840000 ,48.400000 ,26.900430 ,20.718393 ,99.458587 ,8.000000  ,0.000000  ,-0.009017 
16.840000 ,48.400000 ,26.884392 ,20.702355 ,99.439138 ,8.000000  ,0.000000  ,0.001715  
16.860000 ,48.400000 ,26.867162 ,20.576567 ,99.495593 ,8.000000  ,0.000000  ,0.002036  
16.860000 ,48.510000 ,26.856383 ,20.565788 ,99.712168 ,8.000000  ,0.000000  ,0.017079  
16.880000 ,48.510000 ,26.849685 ,20.450462 ,99.622171 ,8.000000  ,0.000000  ,-0.005017 
16.880000 ,48.510000 ,26.806536 ,20.407313 ,99.674497 ,8.000000  ,0.000000  ,0.017597  
16.900000 ,48.620000 ,26.779856 ,20.272056 ,99.820956 ,8.000000  ,0.000000  ,-0.006900 
16.900000 ,48.620000 ,26.804820 ,20.297021 ,99.851230 ,8.000000  ,0.000000  ,-0.005702 
16.920000 ,48.730000 ,26.711582 ,20.095382 ,100.045308,8.000000  ,0.000000  ,0.023136  
16.920000 ,48.730000 ,26.733947 ,20.117746 ,100.072429,8.000000  ,0.000000  ,-0.009238 
16.940000 ,48.840000 ,26.672020 ,19.947679 ,100.304730,8.000000  ,0.000000  ,-0.021480 
16.940000 ,48.840000 ,26.680143 ,19.955802 ,100.314580,8.000000  ,0.000000  ,0.011388  
16.960000 ,48.840000 ,26.641285 ,19.808845 ,100.295173,8.000000  ,0.000000  ,-0.009631 
16.960000 ,48.950000 ,26.601473 ,19.769033 ,100.526618,8.000000  ,0.000000  ,-0.013755 
16.980000 ,48.950000 ,26.629081 ,19.688607 ,100.455289,8.000000  ,0.000000  ,-0.002913 
16.980000 ,48.950000 ,26.556024 ,19.615551 ,100.503378,8.000000  ,0.000000  ,-0.010668 
17.000000 ,49.060000 ,26.530235 ,19.481780 ,100.642976,8.000000  ,0.000000  ,0.016256  
17.000000 ,49.060000 ,26.565638 ,19.517182 ,100.685908,8.000000  ,0.000000  ,0.005130  
17.020000 ,49.170000 ,26.516539 ,19.360097 ,100.933914,8.000000  ,0.000000  ,0.003894  
17.020000 ,49.170000 ,26.499002 ,19.342560 ,100.912648,8.000000  ,0.000000  ,-0.014145 
17.040000 ,49.170000 ,26.460264 ,19.195745 ,100.933872,8.000000  ,0.000000  ,-0.056063 
17.040000 ,49.280000 ,26.445675 ,19.181156 ,101.155440,8.000000  ,0.000000  ,0.002843  
17.060000 ,49.280000 ,26.409472 ,19.036688 ,101.100500,8.000000  ,0.000000  ,0.023550  
17.060000 ,49.280000 ,26.439412 ,19.066628 ,101.064193,8.000000  ,0.000000  ,-0.058774 
17.080000 ,49.390000 ,26.351639 ,18.870301 ,101.275944,8.000000  ,0.000000  ,-0.003090 
17.080000 ,49.390000 ,26.322377 ,18.841039 ,101.311430,8.000000  ,0.000000  ,0.005374  
17.100000 ,49.500000 ,26.301553 ,18.711269 ,101.489247,8.000000  ,0.000000  ,0.010278  
17.100000 ,49.500000 ,26.320782 ,18.730497 ,101.512565,8.000000  ,0.000000  ,0.038098  
17.120000 ,49.500000 ,26.286097 ,18.586381 ,101.567285,8.000000  ,0.000000  ,-0.002673 
17.120000 ,49.610000 ,26.266700 ,18.566984 ,101.753130,8.000000  ,0.000000  ,0.008755  
17.140000 ,49.610000 ,26.205914 ,18.396230 ,101.771206,8.000000  ,0.000000  ,-0.001908 
17.140000 ,49.610000 ,26.219720 ,18.410036 ,101.754464,8.000000  ,0.000000  ,-0.000713 
17.160000 ,49.720000 ,26.206881 ,18.286944 ,101.879252,8.000000  ,0.000000  ,0.035732  
17.160000 ,49.720000 ,26.199532 ,18.279594 ,101.885905,8.000000  ,0.000000  ,0.006075  
17.180000 ,49.830000 ,26.129295 ,18.098827 ,102.090246,8.000000  ,0.000000  ,-0.006952 
17.180000 ,49.830000 ,26.174274 ,18.143806 ,102.144790,8.000000  ,0.000000  ,0.022341  
17.200000 ,49.940000 ,26.102184 ,17.960951 ,102.362221,8.000000  ,0.000000  ,-0.006629 
17.200000 ,49.940000 ,26.119060 ,17.977827 ,102.382686,8.000000  ,0.000000  ,-0.017464 
17.220000 ,49.940000 ,26.053164 ,17.801016 ,102.385694,8.000000  ,0.000000  ,-0.019816 
17.220000 ,50.060000 ,26.031049 ,17.778901 ,102.580664,8.000000  ,0.000000  ,-0.005176 
17.240000 ,50.060000 ,26.016841 ,17.653737 ,102.537387,8.000000  ,0.000000  ,0.008957  
17.240000 ,50.060000 ,26.024049 ,17.660945 ,102.528647,8.000000  ,0.000000  ,-0.021996 
17.260000 ,50.170000 ,25.992422 ,17.518439 ,102.730922,8.000000  ,0.000000  ,-0.010071 
17.260000 ,50.170000 ,25.973201 ,17.499218 ,102.707614,8.000000  ,0.000000  ,0.009774  
17.280000 ,50.280000 ,25.903650 ,17.318987 ,102.928205,8.000000  ,0.000000  ,-0.006338 
17.280000 ,50.280000 ,25.940389 ,17.355726 ,102.972758,8.000000  ,0.000000  ,-0.004153 
17.300000 ,50.280000 ,25.905621 ,17.210593 ,102.994273,8.000000  ,0.000000  ,-0.013245 
17.300000 ,50.390000 ,25.842948 ,17.147920 ,103.159834,8.000000  ,0.000000  ,0.016124  
17.320000 ,50.390000 ,25.846108 ,17.041139 ,103.173102,8.000000  ,0.000000  ,0.036487  
17.320000 ,50.390000 ,25.818634 ,17.013665 ,103.206420,8.000000  ,0.000000  ,0.008455  
17.340000 ,50.500000 ,25.786205 ,16.871817 ,103.351896,8.000000  ,0.000000  ,0.012388  
17.340000 ,50.500000 ,25.791832 ,16.877444 ,103.345072,8.000000  ,0.000000  ,-0.015489 
17.360000 ,50.610000 ,25.732773 ,16.709575 ,103.572946,8.000000  ,0.000000  ,-0.023885 
17.360000 ,50.610000 ,25.746956 ,16.723757 ,103.591974,8.000000  ,0.000000  ,-0.000277 
17.380000 ,50.610000 ,25.751227 ,16.619904 ,103.553737,8.000000  ,0.000000  ,0.014282  
17.380000 ,50.610000 ,25.704669 ,16.573346 ,103.616201,8.000000  ,0.000000  ,0.025550  
17.400000 ,50.830000 ,25.629016 ,16.390286 ,104.051753,8.000000  ,0.000000  ,0.018939  
17.400000 ,50.720000 ,25.649655 ,16.410926 ,103.837469,8.000000  ,0.000000  ,0.011795  
17.420000 ,50.830000 ,25.567780 ,16.222085 ,104.040531,8.000000  ,0.000000  ,-0.034357 
17.420000 ,50.830000 ,25.623560 ,16.277866 ,103.972888,8.000000  ,0.000000  ,0.016909  
17.440000 ,50.940000 ,25.570002 ,16.117753 ,104.185359,8.000000  ,0.000000  ,-0.004553 
17.440000 ,50.940000 ,25.564129 ,16.111880 ,104.178236,8.000000  ,0.000000  ,0.008701  
17.460000 ,51.050000 ,25.496568 ,15.938113 ,104.396332,8.000000  ,0.000000  ,0.018910  
17.460000 ,51.050000 ,25.526960 ,15.968504 ,104.432093,8.000000  ,0.000000  ,0.005380  
17.480000 ,51.050000 ,25.463226 ,15.798807 ,104.485684,8.000000  ,0.000000  ,-0.029409 
17.480000 ,51.050000 ,25.454335 ,15.789915 ,104.496147,8.000000  ,0.000000  ,0.029566  
17.500000 ,51.160000 ,25.463970 ,15.693702 ,104.670173,8.000000  ,0.000000  ,0.000799  
17.500000 ,51.160000 ,25.407868 ,15.637600 ,104.646638,8.000000  ,0.000000  ,-0.003651 
17.520000 ,51.270000 ,25.372483 ,15.496347 ,104.868834,8.000000  ,0.000000  ,0.007942  
17.520000 ,51.270000 ,25.383362 ,15.507225 ,104.882026,8.000000  ,0.000000  ,-0.012578 
17.540000 ,51.270000 ,25.351547 ,15.369387 ,104.920500,8.000000  ,0.000000  ,-0.002237 
17.540000 ,51.270000 ,25.371501 ,15.389340 ,104.896303,8.000000  ,0.000000  ,0.003700  
17.560000 ,51.380000 ,25.255997 ,15.167529 ,105.139507,8.000000  ,0.000000  ,0.014843  
17.560000 ,51.380000 ,25.294597 ,15.206128 ,105.092699,8.000000  ,0.000000  ,0.014302  
17.580000 ,51.490000 ,25.243746 ,15.048567 ,105.257887,8.000000  ,0.000000  ,0.036699  
17.580000 ,51.490000 ,25.232699 ,15.037520 ,105.271284,8.000000  ,0.000000  ,-0.056031 
17.600000 ,51.600000 ,25.216243 ,14.913845 ,105.502762,8.000000  ,0.000000  ,-0.007352 
17.600000 ,51.600000 ,25.205619 ,14.903221 ,105.489879,8.000000  ,0.000000  ,0.000206  
17.620000 ,51.710000 ,25.160839 ,14.750656 ,105.743318,8.000000  ,0.000000  ,0.016274  
17.620000 ,51.710000 ,25.158247 ,14.748064 ,105.740174,8.000000  ,0.000000  ,0.027333  
17.640000 ,51.710000 ,25.115681 ,14.597397 ,105.726648,8.000000  ,0.000000  ,0.021535  
17.640000 ,51.710000 ,25.126044 ,14.607760 ,105.714082,8.000000  ,0.000000  ,0.025014  
17.660000 ,51.820000 ,25.019822 ,14.393130 ,105.948064,8.000000  ,0.000000  ,0.002434  
17.660000 ,51.820000 ,25.088778 ,14.462086 ,105.864443,8.000000  ,0.000000  ,0.043135  
17.680000 ,51.930000 ,25.040035 ,14.304670 ,106.105969,8.000000  ,0.000000  ,-0.021777 
17.680000 ,51.930000 ,25.011367 ,14.276003 ,106.071205,8.000000  ,0.000000  ,0.048039  
17.700000 ,52.040000 ,24.964447 ,14.120234 ,106.321017,8.000000  ,0.000000  ,0.027978  
17.700000 ,52.040000 ,24.957915 ,14.113701 ,106.313095,8.000000  ,0.000000  ,0.005806  
17.720000 ,52.150000 ,24.897216 ,13.944088 ,106.546137,8.000000  ,0.000000  ,-0.009809 
17.720000 ,52.040000 ,24.964547 ,14.011420 ,106.331784,8.000000  ,0.000000  ,-0.007636 
17.740000 ,52.150000 ,24.900672 ,13.838689 ,106.514851,8.000000  ,0.000000  ,0.007207  
17.740000 ,52.150000 ,24.894516 ,13.832532 ,106.522316,8.000000  ,0.000000  ,0.001864  
17.760000 ,52.260000 ,24.832033 ,13.661375 ,106.703517,8.000000  ,0.000000  ,0.007080  
17.760000 ,52.260000 ,24.860974 ,13.690317 ,106.703463,8.000000  ,0.000000  ,0.017511  
17.780000 ,52.370000 ,24.790089 ,13.511061 ,106.924677,8.000000  ,0.000000  ,0.004091  
17.780000 ,52.370000 ,24.797342 ,13.518315 ,106.933474,8.000000  ,0.000000  ,-0.005880 
17.800000 ,52.480000 ,24.739526 ,13.352510 ,107.170907,8.000000  ,0.000000  ,0.002843  
17.800000 ,52.480000 ,24.762054 ,13.375038 ,107.198226,8.000000  ,0.000000  ,-0.051513 
17.820000 ,52.480000 ,24.688029 ,13.193178 ,107.192661,8.000000  ,0.000000  ,0.003747  
17.820000 ,52.480000 ,24.719611 ,13.224760 ,107.154363,8.000000  ,0.000000  ,0.040064  
17.840000 ,52.590000 ,24.632796 ,13.030275 ,107.364096,8.000000  ,0.000000  ,-0.033986 
17.840000 ,52.590000 ,24.633446 ,13.030926 ,107.363307,8.000000  ,0.000000  ,0.006012  
17.860000 ,52.700000 ,24.598715 ,12.888670 ,107.511387,8.000000  ,0.000000  ,0.030124  
17.860000 ,52.700000 ,24.622581 ,12.912536 ,107.540328,8.000000  ,0.000000  ,0.033148  
17.880000 ,52.810000 ,24.549920 ,12.732425 ,107.760282,8.000000  ,0.000000  ,-0.001004 
17.880000 ,52.810000 ,24.567091 ,12.749596 ,107.781105,8.000000  ,0.000000  ,-0.024918 
17.900000 ,52.920000 ,24.511040 ,12.586077 ,108.021184,8.000000  ,0.000000  ,-0.034022 
17.900000 ,52.810000 ,24.526091 ,12.601128 ,107.806310,8.000000  ,0.000000  ,-0.001206 
17.920000 ,52.920000 ,24.455696 ,12.423138 ,107.996059,8.000000  ,0.000000  ,0.014959  
17.920000 ,53.030000 ,24.410099 ,12.377541 ,108.206703,8.000000  ,0.000000  ,0.035132  
17.940000 ,53.030000 ,24.390115 ,12.249723 ,108.180202,8.000000  ,0.000000  ,0.016745  
17.940000 ,53.030000 ,24.407622 ,12.267230 ,108.158972,8.000000  ,0.000000  ,0.021428  
17.960000 ,53.140000 ,24.410318 ,12.161745 ,108.409713,8.000000  ,0.000000  ,0.006249  
17.960000 ,53.140000 ,24.399701 ,12.151127 ,108.396838,8.000000  ,0.000000  ,0.020171  
17.980000 ,53.250000 ,24.328743 ,11.971538 ,108.617713,8.000000  ,0.000000  ,-0.017733 
17.980000 ,53.250000 ,24.339409 ,11.982204 ,108.630648,8.000000  ,0.000000  ,-0.008427 
18.000000 ,53.360000 ,24.265239 ,11.798894 ,108.847132,8.000000  ,0.000000  ,-0.017859 
18.000000 ,53.250000 ,24.273005 ,11.806661 ,108.638438,8.000000  ,0.000000  ,0.009008  
18.020000 ,53.360000 ,24.242793 ,11.667048 ,108.781211,8.000000  ,0.000000  ,0.025401  
18.020000 ,53.360000 ,24.234795 ,11.659050 ,108.790910,8.000000  ,0.000000  ,0.000411  
18.040000 ,53.470000 ,24.154411 ,11.469007 ,108.994774,8.000000  ,0.000000  ,0.027350  
18.040000 ,53.470000 ,24.219476 ,11.534073 ,108.991428,8.000000  ,0.000000  ,0.015763  
18.060000 ,53.580000 ,24.129987 ,11.334705 ,109.188620,8.000000  ,0.000000  ,-0.024385 
18.060000 ,53.580000 ,24.165465 ,11.370184 ,109.231644,8.000000  ,0.000000  ,-0.003851 
18.080000 ,53.580000 ,24.123393 ,11.218096 ,109.245716,8.000000  ,0.000000  ,-0.000512 
18.080000 ,53.580000 ,24.127257 ,11.221960 ,109.241031,8.000000  ,0.000000  ,0.021321  
18.100000 ,53.690000 ,24.086761 ,11.071416 ,109.396902,8.000000  ,0.000000  ,0.001293  
18.100000 ,53.800000 ,24.024729 ,11.009384 ,109.672106,8.000000  ,0.000000  ,0.043754  
18.120000 ,53.800000 ,24.024249 ,10.898942 ,109.579387,8.000000  ,0.000000  ,-0.011806 
18.120000 ,53.800000 ,24.007369 ,10.882063 ,109.599856,8.000000  ,0.000000  ,-0.011151 
18.140000 ,53.910000 ,23.958111 ,10.723048 ,109.790471,8.000000  ,0.000000  ,-0.000981 
18.140000 ,53.910000 ,23.987048 ,10.751985 ,109.825563,8.000000  ,0.000000  ,-0.001023 
18.160000 ,54.020000 ,23.922601 ,10.578103 ,110.053551,8.000000  ,0.000000  ,-0.008856 
18.160000 ,54.020000 ,23.942946 ,10.598448 ,110.078223,8.000000  ,0.000000  ,0.023104  
18.180000 ,54.020000 ,23.890717 ,10.437181 ,110.059748,8.000000  ,0.000000  ,0.013612  
18.180000 ,54.020000 ,23.920758 ,10.467222 ,110.023318,8.000000  ,0.000000  ,0.031408  
18.200000 ,54.130000 ,23.839249 ,10.276839 ,110.227785,8.000000  ,0.000000  ,0.041622  
18.200000 ,54.130000 ,23.844468 ,10.282059 ,110.221455,8.000000  ,0.000000  ,0.032720  
18.220000 ,54.240000 ,23.798884 ,10.127778 ,110.411286,8.000000  ,0.000000  ,0.023619  
18.220000 ,54.240000 ,23.811330 ,10.140223 ,110.426379,8.000000  ,0.000000  ,-0.029952 
18.240000 ,54.360000 ,23.736179 ,9.956527  ,110.642253,8.000000  ,0.000000  ,0.010540  
18.240000 ,54.240000 ,23.796856 ,10.017204 ,110.489950,8.000000  ,0.000000  ,-0.028741 
18.260000 ,54.470000 ,23.698956 ,9.810839  ,110.904197,8.000000  ,0.000000  ,-0.006805 
18.260000 ,54.470000 ,23.664011 ,9.775894  ,110.861821,8.000000  ,0.000000  ,0.035557  
18.280000 ,54.470000 ,23.653996 ,9.657400  ,110.873659,8.000000  ,0.000000  ,-0.002521 
18.280000 ,54.470000 ,23.670798 ,9.674202  ,110.853284,8.000000  ,0.000000  ,0.004393  
18.300000 ,54.580000 ,23.613469 ,9.508272  ,111.028165,7.776007  ,0.000000  ,0.030643  
18.300000 ,54.580000 ,23.629326 ,9.524129  ,111.021469,7.868616  ,0.000000  ,-0.006671 
18.320000 ,54.690000 ,23.568460 ,9.354974  ,111.254914,6.772690  ,0.000000  ,-0.011629 
18.320000 ,54.690000 ,23.574233 ,9.360747  ,111.261914,6.807104  ,0.000000  ,0.008659  
18.340000 ,54.800000 ,23.529658 ,9.209370  ,111.516555,5.788722  ,0.000000  ,-0.007872 
18.340000 ,54.800000 ,23.535135 ,9.214847  ,111.523198,5.782605  ,0.000000  ,-0.022130 
18.360000 ,54.800000 ,23.484563 ,9.060084  ,111.494235,5.133221  ,0.000000  ,0.011738  
18.360000 ,54.800000 ,23.477923 ,9.053444  ,111.502288,5.049597  ,0.000000  ,-0.007829 
18.380000 ,54.910000 ,23.437049 ,8.910913  ,111.650476,8.000000  ,0.000000  ,0.004551  
18.380000 ,54.910000 ,23.454805 ,8.928668  ,111.638394,3.375834  ,0.000000  ,0.024297  
18.400000 ,55.020000 ,23.413545 ,8.786460  ,111.902735,2.440815  ,0.000000  ,0.001316  
18.400000 ,55.020000 ,23.421834 ,8.794749  ,111.912786,2.589472  ,0.000000  ,-0.000483 
18.420000 ,55.130000 ,23.356415 ,8.629077  ,112.148503,2.025616  ,0.000000  ,0.014626  
18.420000 ,55.020000 ,23.365005 ,8.637668  ,111.933036,1.911015  ,0.000000  ,-0.004931 
18.440000 ,55.130000 ,23.312387 ,8.486621  ,112.092335,1.076990  ,0.000000  ,0.000883  
18.440000 ,55.130000 ,23.318872 ,8.493107  ,112.084470,1.140472  ,0.000000  ,-0.007911 
18.460000 ,55.240000 ,23.330907 ,8.408344  ,112.340486,8.000000  ,0.000000  ,0.029266  
18.460000 ,55.240000 ,23.301431 ,8.378868  ,112.304741,8.000000  ,0.000000  ,0.013150  
18.480000 ,55.240000 ,23.255700 ,8.235835  ,112.349381,8.000000  ,0.000000  ,-0.033633 
18.480000 ,55.350000 ,23.232969 ,8.213104  ,112.539630,8.000000  ,0.000000  ,0.017915  
18.500000 ,55.350000 ,23.230972 ,8.110924  ,112.476561,8.000000  ,0.000000  ,-0.015999 
18.500000 ,55.350000 ,23.233945 ,8.113897  ,112.472955,8.000000  ,0.000000  ,-0.027934 
18.520000 ,55.460000 ,23.150443 ,7.927712  ,112.673833,8.000000  ,0.000000  ,-0.015364 
18.520000 ,55.460000 ,23.211723 ,7.988992  ,112.729370,6.713376  ,0.000000  ,-0.001515 
18.540000 ,55.460000 ,23.201651 ,7.874209  ,112.713318,6.363353  ,0.000000  ,0.018178  
18.540000 ,55.460000 ,23.159699 ,7.832257  ,112.764193,6.541624  ,0.000000  ,-0.005609 
18.560000 ,55.570000 ,23.109008 ,7.677275  ,112.926842,8.000000  ,0.000000  ,0.017818  
18.560000 ,55.570000 ,23.092187 ,7.660454  ,112.947240,8.000000  ,0.000000  ,-0.007182 
18.580000 ,55.680000 ,23.074139 ,7.538661  ,113.083735,8.000000  ,0.000000  ,0.016173  
18.580000 ,55.680000 ,23.077652 ,7.542174  ,113.087995,4.614598  ,0.000000  ,0.009386  
18.600000 ,55.680000 ,23.091262 ,7.450631  ,113.151023,8.000000  ,0.000000  ,0.026134  
18.600000 ,55.790000 ,23.060414 ,7.419783  ,113.349984,6.722832  ,0.000000  ,-0.001047 
18.620000 ,55.790000 ,23.010537 ,7.263749  ,113.377704,6.356526  ,0.000000  ,0.008613  
18.620000 ,55.790000 ,23.044142 ,7.297353  ,113.332619,6.764867  ,0.000000  ,0.019974  
18.640000 ,55.900000 ,22.971010 ,7.119397  ,113.506857,5.462034  ,0.000000  ,0.010716  
18.640000 ,55.900000 ,22.992056 ,7.140444  ,113.531701,5.429365  ,0.000000  ,-0.018358 
18.660000 ,56.010000 ,22.937274 ,6.984399  ,113.760109,2.293993  ,0.000000  ,0.017093  
18.660000 ,56.010000 ,22.934765 ,6.981890  ,113.756743,2.293993  ,0.000000  ,0.013639  
18.680000 ,56.120000 ,22.869411 ,6.819147  ,113.998900,2.293993  ,0.000000  ,-0.024836 
18.680000 ,56.010000 ,22.893753 ,6.843489  ,113.810733,2.293993  ,0.000000  ,-0.000728 
18.700000 ,56.120000 ,22.868298 ,6.725556  ,113.940625,2.293993  ,0.000000  ,0.020807  
18.700000 ,56.120000 ,22.861727 ,6.718985  ,113.949918,2.293993  ,0.000000  ,0.020141  
18.720000 ,56.230000 ,22.826450 ,6.597465  ,114.232253,2.293993  ,0.000000  ,0.014036  
18.720000 ,56.120000 ,22.853431 ,6.624446  ,114.022633,2.293993  ,0.000000  ,-0.031976 
18.740000 ,56.230000 ,22.770539 ,6.463031  ,114.205663,2.294521  ,0.000000  ,-0.009709 
18.740000 ,56.230000 ,22.803325 ,6.495816  ,114.159764,2.293993  ,0.000000  ,0.002758  
18.760000 ,56.340000 ,22.754440 ,6.377900  ,114.538704,2.595060  ,0.000000  ,0.003708  
18.760000 ,56.340000 ,22.758739 ,6.382199  ,114.544721,2.659526  ,0.000000  ,-0.003566 
18.780000 ,56.340000 ,22.728279 ,6.294354  ,114.467647,3.557913  ,0.000000  ,-0.011337 
18.780000 ,56.340000 ,22.725848 ,6.291923  ,114.464243,3.559714  ,0.000000  ,-0.001936 
18.800000 ,56.340000 ,22.640438 ,6.162970  ,114.478279,5.331671  ,0.000000  ,-0.015495 
18.800000 ,56.340000 ,22.657664 ,6.180196  ,114.454162,5.341391  ,0.000000  ,-0.015705 
18.820000 ,56.450000 ,22.600652 ,6.094944  ,114.745900,5.923995  ,0.000000  ,0.013990  
18.820000 ,56.450000 ,22.614348 ,6.108639  ,114.765074,6.035283  ,0.000000  ,-0.002233 
18.840000 ,56.450000 ,22.524409 ,6.007748  ,114.664236,8.000000  ,0.000000  ,0.005901  
18.840000 ,56.450000 ,22.514247 ,5.997585  ,114.678463,8.000000  ,0.000000  ,0.046923  
18.860000 ,56.560000 ,22.427683 ,5.918222  ,115.043123,6.076947  ,0.000000  ,0.029670  
18.860000 ,56.560000 ,22.437778 ,5.928317  ,115.056667,6.141891  ,0.000000  ,-0.012988 
18.880000 ,56.560000 ,22.335251 ,5.848985  ,114.929485,5.394247  ,0.000000  ,-0.024247 
18.880000 ,56.560000 ,22.336386 ,5.850120  ,114.931008,5.401524  ,0.000000  ,0.017696  
18.900000 ,56.670000 ,22.216768 ,5.766056  ,115.233640,5.380482  ,0.000000  ,0.016774  
18.900000 ,56.560000 ,22.237007 ,5.786296  ,114.983244,5.098515  ,0.000000  ,-0.023213 
18.920000 ,56.670000 ,22.131036 ,5.725413  ,115.138783,4.651126  ,0.000000  ,-0.013266 
18.920000 ,56.670000 ,22.152036 ,5.746413  ,115.166958,3.893596  ,0.000000  ,-0.019956 
18.940000 ,56.670000 ,22.099510 ,5.745992  ,115.124249,3.350036  ,0.000000  ,-0.030879 
18.940000 ,56.670000 ,22.078046 ,5.724529  ,115.153045,3.233450  ,0.000000  ,0.002635  
18.960000 ,56.780000 ,21.964035 ,5.667755  ,115.410841,2.941629  ,0.000000  ,-0.046766 
18.960000 ,56.780000 ,21.975588 ,5.679309  ,115.426342,2.834661  ,0.000000  ,-0.032487 
18.980000 ,56.780000 ,21.870104 ,5.635585  ,115.378811,2.531520  ,0.000000  ,-0.001723 
18.980000 ,56.780000 ,21.868958 ,5.634439  ,115.380350,2.549089  ,0.000000  ,0.005744  
19.000000 ,56.780000 ,21.795462 ,5.626035  ,115.449845,2.018624  ,0.000000  ,-0.004006 
19.000000 ,56.890000 ,21.769272 ,5.599846  ,115.653482,4.228335  ,0.000000  ,-0.006996 
19.020000 ,56.890000 ,21.647884 ,5.545590  ,115.617818,3.910634  ,0.000000  ,-0.010351 
19.020000 ,56.890000 ,21.700125 ,5.597830  ,115.590733,3.767573  ,0.000000  ,-0.011053 
19.040000 ,56.890000 ,21.579776 ,5.545399  ,115.678820,3.709215  ,0.000000  ,0.006944  
19.040000 ,57.000000 ,21.564827 ,5.530450  ,115.923749,2.458170  ,0.000000  ,0.013586  
