# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.440000 ,50.830000 ,25.595798 ,16.253816 ,104.002952,8.000000  ,0.000000  ,0.000000  
17.460000 ,50.940000 ,25.547082 ,16.101460 ,104.163993,8.000000  ,0.000000  ,-0.000000 
17.460000 ,50.940000 ,25.547082 ,16.101460 ,104.163993,8.000000  ,0.000000  ,-0.000000 
17.480000 ,51.050000 ,25.498140 ,15.949172 ,104.407484,8.000000  ,0.000000  ,0.000000  
17.480000 ,51.050000 ,25.498140 ,15.949172 ,104.407484,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.050000 ,25.449063 ,15.796924 ,104.490308,8.000000  ,0.000000  ,0.000000  
17.500000 ,51.050000 ,25.449063 ,15.796924 ,104.490308,8.000000  ,0.000000  ,-0.000000 
17.520000 ,51.160000 ,25.399954 ,15.644682 ,104.641686,8.000000  ,0.000000  ,0.000000  
17.520000 ,51.160000 ,25.399954 ,15.644682 ,104.641686,8.000000  ,0.000000  ,0.000000  
17.540000 ,51.270000 ,25.350919 ,15.492413 ,104.859788,8.000000  ,0.000000  ,-0.000000 
17.540000 ,51.270000 ,25.350919 ,15.492413 ,104.859788,8.000000  ,0.000000  ,0.000000  
17.560000 ,51.380000 ,25.302057 ,15.340086 ,105.112467,8.000000  ,0.000000  ,-0.000000 
17.560000 ,51.380000 ,25.302057 ,15.340086 ,105.112467,8.000000  ,0.000000  ,-0.000000 
17.580000 ,51.380000 ,25.253465 ,15.187670 ,105.120582,8.000000  ,0.000000  ,-0.000000 
17.580000 ,51.380000 ,25.253465 ,15.187670 ,105.120582,8.000000  ,0.000000  ,0.000000  
17.600000 ,51.490000 ,25.205227 ,15.035139 ,105.280258,8.000000  ,0.000000  ,-0.000000 
17.600000 ,51.490000 ,25.205227 ,15.035139 ,105.280258,8.000000  ,0.000000  ,0.000000  
17.620000 ,51.600000 ,25.157418 ,14.882470 ,105.458057,8.000000  ,0.000000  ,-0.000000 
17.620000 ,51.600000 ,25.157418 ,14.882470 ,105.458057,8.000000  ,0.000000  ,-0.000000 
17.640000 ,51.710000 ,25.109954 ,14.729692 ,105.710638,8.000000  ,0.000000  ,-0.000000 
17.640000 ,51.710000 ,25.109954 ,14.729692 ,105.710638,8.000000  ,0.000000  ,0.000000  
17.660000 ,51.820000 ,25.062729 ,14.576838 ,105.963205,8.000000  ,0.000000  ,0.000000  
17.660000 ,51.820000 ,25.062729 ,14.576838 ,105.963205,8.000000  ,0.000000  ,0.000000  
17.680000 ,51.820000 ,25.015731 ,14.423912 ,105.919194,8.000000  ,0.000000  ,0.000000  
17.680000 ,51.820000 ,25.015731 ,14.423912 ,105.919194,8.000000  ,0.000000  ,-0.000000 
17.700000 ,51.930000 ,24.968908 ,14.270932 ,106.078964,8.000000  ,0.000000  ,-0.000000 
17.700000 ,51.930000 ,24.968908 ,14.270932 ,106.078964,8.000000  ,0.000000  ,0.000000  
17.720000 ,52.040000 ,24.922181 ,14.117920 ,106.308522,8.000000  ,0.000000  ,-0.000000 
17.720000 ,52.040000 ,24.922181 ,14.117920 ,106.308522,8.000000  ,0.000000  ,-0.000000 
17.740000 ,52.150000 ,24.875459 ,13.964906 ,106.561056,8.000000  ,0.000000  ,0.000000  
17.740000 ,52.150000 ,24.875459 ,13.964906 ,106.561056,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.150000 ,24.828797 ,13.811872 ,106.558299,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.150000 ,24.828797 ,13.811872 ,106.558299,8.000000  ,0.000000  ,0.000000  
17.780000 ,52.260000 ,24.782262 ,13.658799 ,106.718088,8.000000  ,0.000000  ,0.000000  
17.780000 ,52.260000 ,24.782262 ,13.658799 ,106.718088,8.000000  ,0.000000  ,0.000000  
17.800000 ,52.370000 ,24.735822 ,13.505696 ,106.906310,8.000000  ,0.000000  ,-0.000000 
17.800000 ,52.370000 ,24.735822 ,13.505696 ,106.906310,8.000000  ,0.000000  ,0.000000  
17.820000 ,52.480000 ,24.689487 ,13.352560 ,107.158819,8.000000  ,0.000000  ,-0.000000 
17.820000 ,52.480000 ,24.689487 ,13.352560 ,107.158819,8.000000  ,0.000000  ,0.000000  
17.840000 ,52.480000 ,24.643293 ,13.199381 ,107.197494,8.000000  ,0.000000  ,-0.000000 
17.840000 ,52.480000 ,24.643293 ,13.199381 ,107.197494,8.000000  ,0.000000  ,-0.000000 
17.860000 ,52.590000 ,24.597294 ,13.046142 ,107.357313,8.000000  ,0.000000  ,0.000000  
17.860000 ,52.590000 ,24.597294 ,13.046142 ,107.357313,8.000000  ,0.000000  ,-0.000000 
17.880000 ,52.700000 ,24.551553 ,12.892826 ,107.510563,8.000000  ,0.000000  ,-0.000000 
17.880000 ,52.700000 ,24.551553 ,12.892826 ,107.510563,8.000000  ,0.000000  ,-0.000000 
17.900000 ,52.810000 ,24.506134 ,12.739414 ,107.756443,8.000000  ,0.000000  ,0.000000  
17.900000 ,52.810000 ,24.506134 ,12.739414 ,107.756443,8.000000  ,0.000000  ,0.000000  
17.920000 ,52.920000 ,24.461102 ,12.585887 ,108.008887,8.000000  ,0.000000  ,-0.000000 
17.920000 ,52.920000 ,24.461102 ,12.585887 ,108.008887,8.000000  ,0.000000  ,-0.000000 
17.940000 ,52.920000 ,24.416516 ,12.432229 ,107.996742,8.000000  ,0.000000  ,-0.000000 
17.940000 ,52.920000 ,24.416516 ,12.432229 ,107.996742,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.030000 ,24.372279 ,12.278470 ,108.156639,8.000000  ,0.000000  ,0.000000  
17.960000 ,53.030000 ,24.372279 ,12.278470 ,108.156639,8.000000  ,0.000000  ,-0.000000 
17.980000 ,53.140000 ,24.328276 ,12.124643 ,108.353821,8.000000  ,0.000000  ,0.000000  
17.980000 ,53.140000 ,24.328276 ,12.124643 ,108.353821,8.000000  ,0.000000  ,0.000000  
18.000000 ,53.250000 ,24.284494 ,11.970754 ,108.606220,8.000000  ,0.000000  ,0.000000  
18.000000 ,53.250000 ,24.284494 ,11.970754 ,108.606220,8.000000  ,0.000000  ,0.000000  
18.020000 ,53.250000 ,24.240874 ,11.816817 ,108.636378,8.000000  ,0.000000  ,0.000000  
18.020000 ,53.250000 ,24.240874 ,11.816817 ,108.636378,8.000000  ,0.000000  ,0.000000  
18.040000 ,53.360000 ,24.197339 ,11.662857 ,108.796300,8.000000  ,0.000000  ,-0.000000 
18.040000 ,53.360000 ,24.197339 ,11.662857 ,108.796300,8.000000  ,0.000000  ,-0.000000 
18.060000 ,53.470000 ,24.153794 ,11.508899 ,108.956223,8.000000  ,0.000000  ,-0.000000 
18.060000 ,53.470000 ,24.153794 ,11.508899 ,108.956223,8.000000  ,0.000000  ,0.000000  
18.080000 ,53.580000 ,24.110144 ,11.354971 ,109.203467,8.000000  ,0.000000  ,0.000000  
18.080000 ,53.580000 ,24.110144 ,11.354971 ,109.203467,8.000000  ,0.000000  ,-0.000000 
18.100000 ,53.690000 ,24.066445 ,11.201056 ,109.455859,8.000000  ,0.000000  ,-0.000000 
18.100000 ,53.690000 ,24.066445 ,11.201056 ,109.455859,8.000000  ,0.000000  ,0.000000  
18.120000 ,53.690000 ,24.022773 ,11.047133 ,109.435979,8.000000  ,0.000000  ,0.000000  
18.120000 ,53.690000 ,24.022773 ,11.047133 ,109.435979,8.000000  ,0.000000  ,-0.000000 
18.140000 ,53.800000 ,23.979104 ,10.893209 ,109.595898,8.000000  ,0.000000  ,0.000000  
18.140000 ,53.800000 ,23.979104 ,10.893209 ,109.595898,8.000000  ,0.000000  ,-0.000000 
18.160000 ,53.910000 ,23.935459 ,10.739279 ,109.800724,8.000000  ,0.000000  ,-0.000000 
18.160000 ,53.910000 ,23.935459 ,10.739279 ,109.800724,8.000000  ,0.000000  ,0.000000  
18.180000 ,54.020000 ,23.891884 ,10.585328 ,110.053110,8.000000  ,0.000000  ,-0.000000 
18.180000 ,54.020000 ,23.891884 ,10.585328 ,110.053110,8.000000  ,0.000000  ,0.000000  
18.200000 ,54.020000 ,23.848443 ,10.431339 ,110.075668,8.000000  ,0.000000  ,-0.000000 
18.200000 ,54.020000 ,23.848443 ,10.431339 ,110.075668,8.000000  ,0.000000  ,-0.000000 
18.220000 ,54.130000 ,23.805211 ,10.277292 ,110.235601,8.000000  ,0.000000  ,-0.000000 
18.220000 ,54.130000 ,23.805211 ,10.277292 ,110.235601,8.000000  ,0.000000  ,-0.000000 
18.240000 ,54.240000 ,23.762259 ,10.123166 ,110.397929,8.000000  ,0.000000  ,-0.000000 
18.240000 ,54.240000 ,23.762259 ,10.123166 ,110.397929,8.000000  ,0.000000  ,-0.000000 
18.260000 ,54.360000 ,23.719507 ,9.968985  ,110.650296,8.000000  ,0.000000  ,0.000000  
18.260000 ,54.360000 ,23.719507 ,9.968985  ,110.650296,8.000000  ,0.000000  ,-0.000000 
18.280000 ,54.470000 ,23.676858 ,9.814774  ,110.902656,8.000000  ,0.000000  ,0.000000  
18.280000 ,54.470000 ,23.676858 ,9.814774  ,110.902656,8.000000  ,0.000000  ,-0.000000 
18.300000 ,54.470000 ,23.634315 ,9.660535  ,110.875391,8.000000  ,0.000000  ,-0.000000 
18.300000 ,54.470000 ,23.634315 ,9.660535  ,110.875391,8.000000  ,0.000000  ,-0.000000 
18.320000 ,54.580000 ,23.591839 ,9.506277  ,111.035347,7.748671  ,0.000000  ,0.000000  
18.320000 ,54.580000 ,23.591839 ,9.506277  ,111.035347,7.748671  ,0.000000  ,0.000000  
18.340000 ,54.690000 ,23.549599 ,9.352898  ,111.248325,6.741308  ,0.000000  ,0.000000  
18.340000 ,54.690000 ,23.549599 ,9.352898  ,111.248325,6.741308  ,0.000000  ,-0.000000 
18.360000 ,54.800000 ,23.507991 ,9.202168  ,111.504313,5.793492  ,0.000000  ,0.000000  
18.360000 ,54.800000 ,23.507991 ,9.202168  ,111.504313,5.793492  ,0.000000  ,-0.000000 
18.380000 ,54.800000 ,23.467223 ,9.055153  ,111.503225,5.035482  ,0.000000  ,0.000000  
18.380000 ,54.800000 ,23.467223 ,9.055153  ,111.503225,5.035482  ,0.000000  ,0.000000  
18.400000 ,54.910000 ,23.427213 ,8.911875  ,111.651928,3.167280  ,0.000000  ,-0.000000 
18.400000 ,54.910000 ,23.427213 ,8.911875  ,111.651928,3.167280  ,0.000000  ,0.000000  
18.420000 ,55.020000 ,23.387873 ,8.772360  ,111.882829,2.277843  ,0.000000  ,-0.000000 
18.420000 ,55.020000 ,23.387873 ,8.772360  ,111.882829,2.277843  ,0.000000  ,0.000000  
18.440000 ,55.020000 ,23.349344 ,8.636569  ,111.937900,1.918939  ,0.000000  ,0.000000  
18.440000 ,55.020000 ,23.349344 ,8.636569  ,111.937900,1.918939  ,0.000000  ,0.000000  
18.460000 ,55.130000 ,23.312269 ,8.504321  ,112.075193,1.213730  ,0.000000  ,0.000000  
18.460000 ,55.130000 ,23.312269 ,8.504321  ,112.075193,1.213730  ,0.000000  ,0.000000  
18.480000 ,55.240000 ,23.277051 ,8.375505  ,112.295565,8.000000  ,0.000000  ,0.000000  
18.480000 ,55.240000 ,23.277051 ,8.375505  ,112.295565,8.000000  ,0.000000  ,-0.000000 
18.500000 ,55.240000 ,23.242518 ,8.247093  ,112.341655,8.000000  ,0.000000  ,0.000000  
18.500000 ,55.240000 ,23.242518 ,8.247093  ,112.341655,8.000000  ,0.000000  ,0.000000  
18.520000 ,55.350000 ,23.208222 ,8.116024  ,112.477131,8.000000  ,0.000000  ,-0.000000 
18.520000 ,55.350000 ,23.208222 ,8.116024  ,112.477131,8.000000  ,0.000000  ,0.000000  
18.540000 ,55.460000 ,23.174251 ,7.982519  ,112.714002,8.000000  ,0.000000  ,0.000000  
18.540000 ,55.460000 ,23.174251 ,7.982519  ,112.714002,8.000000  ,0.000000  ,-0.000000 
18.560000 ,55.460000 ,23.140454 ,7.846842  ,112.754711,6.758232  ,0.000000  ,0.000000  
18.560000 ,55.460000 ,23.140454 ,7.846842  ,112.754711,6.758232  ,0.000000  ,-0.000000 
18.580000 ,55.570000 ,23.107197 ,7.711081  ,112.894484,8.000000  ,0.000000  ,-0.000000 
18.580000 ,55.570000 ,23.107197 ,7.711081  ,112.894484,8.000000  ,0.000000  ,-0.000000 
18.600000 ,55.680000 ,23.074248 ,7.575168  ,113.119178,8.000000  ,0.000000  ,-0.000000 
18.600000 ,55.680000 ,23.074248 ,7.575168  ,113.119178,8.000000  ,0.000000  ,0.000000  
18.620000 ,55.680000 ,23.041172 ,7.437361  ,113.176046,7.981593  ,0.000000  ,-0.000000 
18.620000 ,55.680000 ,23.041172 ,7.437361  ,113.176046,7.981593  ,0.000000  ,-0.000000 
18.640000 ,55.790000 ,23.007803 ,7.297897  ,113.348384,6.417902  ,0.000000  ,-0.000000 
18.640000 ,55.790000 ,23.007803 ,7.297897  ,113.348384,6.417902  ,0.000000  ,0.000000  
18.660000 ,55.900000 ,22.974509 ,7.159568  ,113.545998,5.163154  ,0.000000  ,0.000000  
18.660000 ,55.900000 ,22.974509 ,7.159568  ,113.545998,5.163154  ,0.000000  ,-0.000000 
18.680000 ,55.900000 ,22.941659 ,7.025045  ,113.605510,2.467731  ,0.000000  ,-0.000000 
18.680000 ,55.900000 ,22.941659 ,7.025045  ,113.605510,2.467731  ,0.000000  ,0.000000  
18.700000 ,56.010000 ,22.908835 ,6.894436  ,113.758420,2.293993  ,0.000000  ,-0.000000 
18.700000 ,56.010000 ,22.908835 ,6.894436  ,113.758420,2.293993  ,0.000000  ,-0.000000 
18.720000 ,56.120000 ,22.875597 ,6.767861  ,113.967010,2.293993  ,0.000000  ,-0.000000 
18.720000 ,56.120000 ,22.875597 ,6.767861  ,113.967010,2.293993  ,0.000000  ,-0.000000 
18.740000 ,56.120000 ,22.841119 ,6.645567  ,114.016404,2.293993  ,0.000000  ,0.000000  
18.740000 ,56.120000 ,22.841119 ,6.645567  ,114.016404,2.293993  ,0.000000  ,-0.000000 
18.760000 ,56.230000 ,22.804340 ,6.527929  ,114.163358,2.293993  ,0.000000  ,-0.000000 
18.760000 ,56.230000 ,22.804340 ,6.527929  ,114.163358,2.293993  ,0.000000  ,-0.000000 
18.780000 ,56.230000 ,22.764144 ,6.415451  ,114.247564,2.537715  ,0.000000  ,0.000000  
18.780000 ,56.230000 ,22.764144 ,6.415451  ,114.247564,2.537715  ,0.000000  ,0.000000  
18.800000 ,56.340000 ,22.719324 ,6.308859  ,114.469186,2.873786  ,0.000000  ,-0.000000 
18.800000 ,56.340000 ,22.719324 ,6.308859  ,114.469186,2.873786  ,0.000000  ,0.000000  
18.820000 ,56.340000 ,22.668869 ,6.209067  ,114.427875,4.303174  ,0.000000  ,0.000000  
18.820000 ,56.340000 ,22.668869 ,6.209067  ,114.427875,4.303174  ,0.000000  ,-0.000000 
18.840000 ,56.450000 ,22.612655 ,6.116837  ,114.768638,5.894238  ,0.000000  ,-0.000000 
18.840000 ,56.450000 ,22.612655 ,6.116837  ,114.768638,5.894238  ,0.000000  ,-0.000000 
18.860000 ,56.450000 ,22.548389 ,6.031740  ,114.666168,6.388574  ,0.000000  ,-0.000000 
18.860000 ,56.450000 ,22.548389 ,6.031740  ,114.666168,6.388574  ,0.000000  ,0.000000  
18.880000 ,56.450000 ,22.474130 ,5.953120  ,114.737236,7.999994  ,0.000000  ,-0.000000 
18.880000 ,56.450000 ,22.474130 ,5.953120  ,114.737236,7.999994  ,0.000000  ,0.000000  
18.900000 ,56.560000 ,22.390385 ,5.880258  ,114.992785,7.266211  ,0.000000  ,-0.000000 
18.900000 ,56.560000 ,22.390385 ,5.880258  ,114.992785,7.266211  ,0.000000  ,-0.000000 
18.920000 ,56.560000 ,22.298663 ,5.811813  ,114.916685,6.684538  ,0.000000  ,0.000000  
18.920000 ,56.560000 ,22.298663 ,5.811813  ,114.916685,6.684538  ,0.000000  ,0.000000  
18.940000 ,56.670000 ,22.201482 ,5.747070  ,115.211477,6.057754  ,0.000000  ,-0.000000 
18.940000 ,56.670000 ,22.201482 ,5.747070  ,115.211477,6.057754  ,0.000000  ,0.000000  
18.960000 ,56.670000 ,22.100994 ,5.685679  ,115.149894,5.416651  ,0.000000  ,-0.000000 
18.960000 ,56.670000 ,22.100994 ,5.685679  ,115.149894,5.416651  ,0.000000  ,-0.000000 
18.980000 ,56.780000 ,22.000070 ,5.628117  ,115.425345,4.833455  ,0.000000  ,0.000000  
18.980000 ,56.780000 ,22.000070 ,5.628117  ,115.425345,4.833455  ,0.000000  ,-0.000000 
19.000000 ,56.780000 ,21.900614 ,5.575071  ,115.378586,4.289724  ,0.000000  ,0.000000  
19.000000 ,56.780000 ,21.900614 ,5.575071  ,115.378586,4.289724  ,0.000000  ,-0.000000 
19.020000 ,56.890000 ,21.803201 ,5.526356  ,115.650963,8.000000  ,0.000000  ,-0.000000 
19.020000 ,56.890000 ,21.803201 ,5.526356  ,115.650963,8.000000  ,0.000000  ,-0.000000 
19.040000 ,56.890000 ,21.704526 ,5.480250  ,115.596376,7.832952  ,0.000000  ,0.000000  
19.040000 ,56.890000 ,21.704526 ,5.480250  ,115.596376,7.832952  ,0.000000  ,0.000000  
19.060000 ,57.000000 ,21.601209 ,5.435181  ,115.935939,6.650883  ,0.000000  ,0.000000  
19.060000 ,57.000000 ,21.601209 ,5.435181  ,115.935939,6.650883  ,0.000000  ,-0.000000 
19.080000 ,57.000000 ,21.494468 ,5.391094  ,115.821692,6.159937  ,0.000000  ,-0.000000 
19.080000 ,57.000000 ,21.494468 ,5.391094  ,115.821692,6.159937  ,0.000000  ,-0.000000 
19.100000 ,57.000000 ,21.385945 ,5.348306  ,115.879646,3.727209  ,0.000000  ,0.000000  
19.100000 ,57.000000 ,21.385945 ,5.348306  ,115.879646,3.727209  ,0.000000  ,-0.000000 
19.120000 ,57.110000 ,21.278290 ,5.307678  ,116.059699,5.257375  ,0.000000  ,0.000000  
19.120000 ,57.110000 ,21.278290 ,5.307678  ,116.059699,5.257375  ,0.000000  ,0.000000  
19.140000 ,57.220000 ,21.173144 ,5.269947  ,116.334779,4.739559  ,0.000000  ,0.000000  
19.140000 ,57.220000 ,21.173144 ,5.269947  ,116.334779,4.739559  ,0.000000  ,-0.000000 
19.160000 ,57.220000 ,21.070272 ,5.235452  ,116.226612,4.240011  ,0.000000  ,0.000000  
19.160000 ,57.220000 ,21.070272 ,5.235452  ,116.226612,4.240011  ,0.000000  ,0.000000  
19.180000 ,57.220000 ,20.970367 ,5.204136  ,116.323106,3.768384  ,0.000000  ,0.000000  
19.180000 ,57.220000 ,20.970367 ,5.204136  ,116.323106,3.768384  ,0.000000  ,0.000000  
19.200000 ,57.330000 ,20.873426 ,5.176177  ,116.485539,7.999998  ,0.000000  ,0.000000  
19.200000 ,57.330000 ,20.873426 ,5.176177  ,116.485539,7.999998  ,0.000000  ,-0.000000 
19.220000 ,57.440000 ,20.775707 ,5.151075  ,116.774578,7.999999  ,0.000000  ,0.000000  
19.220000 ,57.440000 ,20.775707 ,5.151075  ,116.774578,7.999999  ,0.000000  ,-0.000000 
19.240000 ,57.440000 ,20.673600 ,5.127933  ,116.669906,7.999998  ,0.000000  ,0.000000  
19.240000 ,57.440000 ,20.673600 ,5.127933  ,116.669906,7.999998  ,0.000000  ,0.000000  
19.260000 ,57.440000 ,20.567278 ,5.106297  ,116.743214,7.802472  ,0.000000  ,-0.000000 
19.260000 ,57.440000 ,20.567278 ,5.106297  ,116.743214,7.802472  ,0.000000  ,0.000000  
19.280000 ,57.550000 ,20.456904 ,5.085549  ,116.903528,7.226101  ,0.000000  ,-0.000000 
19.280000 ,57.550000 ,20.456904 ,5.085549  ,116.903528,7.226101  ,0.000000  ,0.000000  
19.300000 ,57.660000 ,20.343049 ,5.065347  ,117.225173,6.628321  ,0.000000  ,0.000000  
19.300000 ,57.660000 ,20.343049 ,5.065347  ,117.225173,6.628321  ,0.000000  ,-0.000000 
19.320000 ,57.660000 ,20.226963 ,5.045604  ,117.109086,6.023019  ,0.000000  ,-0.000000 
19.320000 ,57.660000 ,20.226963 ,5.045604  ,117.109086,6.023019  ,0.000000  ,0.000000  
19.340000 ,57.660000 ,20.109975 ,5.026358  ,117.172150,5.420848  ,0.000000  ,0.000000  
19.340000 ,57.660000 ,20.109975 ,5.026358  ,117.172150,5.420848  ,0.000000  ,-0.000000 
19.360000 ,57.770000 ,19.994567 ,5.008194  ,117.333915,4.844129  ,0.000000  ,-0.000000 
19.360000 ,57.770000 ,19.994567 ,5.008194  ,117.333915,4.844129  ,0.000000  ,-0.000000 
19.380000 ,57.880000 ,19.882562 ,4.991364  ,117.529903,4.300170  ,0.000000  ,0.000000  
19.380000 ,57.880000 ,19.882562 ,4.991364  ,117.529903,4.300170  ,0.000000  ,-0.000000 
19.400000 ,57.880000 ,19.774204 ,4.975881  ,117.555537,3.785246  ,0.000000  ,-0.000000 
19.400000 ,57.880000 ,19.774204 ,4.975881  ,117.555537,3.785246  ,0.000000  ,-0.000000 
19.420000 ,57.990000 ,19.669464 ,4.962014  ,117.728359,3.301019  ,0.000000  ,-0.000000 
19.420000 ,57.990000 ,19.669464 ,4.962014  ,117.728359,3.301019  ,0.000000  ,-0.000000 
19.440000 ,57.990000 ,19.568345 ,4.949827  ,117.761567,2.842947  ,0.000000  ,0.000000  
19.440000 ,57.990000 ,19.568345 ,4.949827  ,117.761567,2.842947  ,0.000000  ,0.000000  
19.460000 ,58.100000 ,19.470870 ,4.939263  ,117.942488,4.303212  ,0.000000  ,-0.000000 
19.460000 ,58.100000 ,19.470870 ,4.939263  ,117.942488,4.303212  ,0.000000  ,-0.000000 
19.480000 ,58.100000 ,19.376978 ,4.930198  ,117.951982,3.540961  ,0.000000  ,-0.000000 
19.480000 ,58.100000 ,19.376978 ,4.930198  ,117.951982,3.540961  ,0.000000  ,0.000000  
19.500000 ,58.210000 ,19.286512 ,4.922592  ,118.171900,2.976118  ,0.000000  ,0.000000  
19.500000 ,58.210000 ,19.286512 ,4.922592  ,118.171900,2.976118  ,0.000000  ,0.000000  
19.520000 ,58.210000 ,19.199752 ,4.916398  ,118.127263,2.509041  ,0.000000  ,0.000000  
19.520000 ,58.210000 ,19.199752 ,4.916398  ,118.127263,2.509041  ,0.000000  ,-0.000000 
19.540000 ,58.210000 ,19.116712 ,4.911630  ,118.208980,2.101565  ,0.000000  ,0.000000  
19.540000 ,58.210000 ,19.116712 ,4.911630  ,118.208980,2.101565  ,0.000000  ,0.000000  
19.560000 ,58.320000 ,19.037426 ,4.907940  ,118.350327,1.755159  ,0.000000  ,0.000000  
19.560000 ,58.320000 ,19.037426 ,4.907940  ,118.350327,1.755159  ,0.000000  ,-0.000000 
19.580000 ,58.320000 ,18.961911 ,4.905072  ,118.350991,3.338747  ,0.000000  ,-0.000000 
19.580000 ,58.320000 ,18.961911 ,4.905072  ,118.350991,3.338747  ,0.000000  ,0.000000  
19.600000 ,58.430000 ,18.889528 ,4.902786  ,118.588307,3.004065  ,0.000000  ,-0.000000 
19.600000 ,58.430000 ,18.889528 ,4.902786  ,118.588307,3.004065  ,0.000000  ,-0.000000 
19.620000 ,58.430000 ,18.820136 ,4.900654  ,118.520469,2.721171  ,0.000000  ,0.000000  
19.620000 ,58.430000 ,18.820136 ,4.900654  ,118.520469,2.721171  ,0.000000  ,0.000000  
19.640000 ,58.430000 ,18.754452 ,4.898483  ,118.569585,1.857128  ,0.000000  ,0.000000  
19.640000 ,58.430000 ,18.754452 ,4.898483  ,118.569585,1.857128  ,0.000000  ,-0.000000 
19.660000 ,58.540000 ,18.692581 ,4.896135  ,118.811637,4.741656  ,0.000000  ,-0.000000 
19.660000 ,58.540000 ,18.692581 ,4.896135  ,118.811637,4.741656  ,0.000000  ,0.000000  
19.680000 ,58.540000 ,18.630988 ,4.893493  ,118.750044,2.853098  ,0.000000  ,-0.000000 
19.680000 ,58.540000 ,18.630988 ,4.893493  ,118.750044,2.853098  ,0.000000  ,-0.000000 
19.700000 ,58.540000 ,18.568932 ,4.890532  ,118.750124,2.703241  ,0.000000  ,-0.000000 
19.700000 ,58.540000 ,18.568932 ,4.890532  ,118.750124,2.703241  ,0.000000  ,0.000000  
19.720000 ,58.540000 ,18.509161 ,4.887671  ,118.809896,3.711050  ,0.000000  ,0.000000  
19.720000 ,58.540000 ,18.509161 ,4.887671  ,118.809896,3.711050  ,0.000000  ,-0.000000 
19.740000 ,58.650000 ,18.449819 ,4.884635  ,118.968877,3.210473  ,0.000000  ,0.000000  
19.740000 ,58.650000 ,18.449819 ,4.884635  ,118.968877,3.210473  ,0.000000  ,0.000000  
19.760000 ,58.650000 ,18.389580 ,4.881445  ,118.929476,2.859937  ,0.000000  ,-0.000000 
19.760000 ,58.650000 ,18.389580 ,4.881445  ,118.929476,2.859937  ,0.000000  ,0.000000  
19.780000 ,58.650000 ,18.329750 ,4.878351  ,118.989307,2.602485  ,0.000000  ,-0.000000 
19.780000 ,58.650000 ,18.329750 ,4.878351  ,118.989307,2.602485  ,0.000000  ,-0.000000 
19.800000 ,58.770000 ,18.271758 ,4.875909  ,119.281337,5.461084  ,0.000000  ,0.000000  
19.800000 ,58.770000 ,18.271758 ,4.875909  ,119.281337,5.461084  ,0.000000  ,0.000000  
19.820000 ,58.770000 ,18.213028 ,4.874285  ,119.223967,3.712559  ,0.000000  ,-0.000000 
19.820000 ,58.770000 ,18.213028 ,4.874285  ,119.223967,3.712559  ,0.000000  ,-0.000000 
19.840000 ,58.770000 ,18.151743 ,4.873327  ,119.173835,3.207230  ,0.000000  ,-0.000000 
19.840000 ,58.770000 ,18.151743 ,4.873327  ,119.173835,3.207230  ,0.000000  ,-0.000000 
19.860000 ,58.770000 ,18.089722 ,4.872984  ,119.234087,4.530894  ,0.000000  ,0.000000  
19.860000 ,58.770000 ,18.089722 ,4.872984  ,119.234087,4.530894  ,0.000000  ,0.000000  
19.880000 ,58.880000 ,18.026263 ,4.873473  ,119.451473,5.582678  ,0.000000  ,-0.000000 
19.880000 ,58.880000 ,18.026263 ,4.873473  ,119.451473,5.582678  ,0.000000  ,-0.000000 
19.900000 ,58.880000 ,17.959605 ,4.874781  ,119.384815,4.951761  ,0.000000  ,-0.000000 
19.900000 ,58.880000 ,17.959605 ,4.874781  ,119.384815,4.951761  ,0.000000  ,-0.000000 
19.920000 ,58.880000 ,17.889631 ,4.876830  ,119.435581,4.873425  ,0.000000  ,-0.000000 
19.920000 ,58.880000 ,17.889631 ,4.876830  ,119.435581,4.873425  ,0.000000  ,-0.000000 
19.940000 ,58.990000 ,17.817060 ,4.879648  ,119.642272,3.600470  ,0.000000  ,-0.000000 
19.940000 ,58.990000 ,17.817060 ,4.879648  ,119.642272,3.600470  ,0.000000  ,-0.000000 
19.960000 ,58.990000 ,17.743646 ,4.883053  ,119.581566,3.910812  ,0.000000  ,0.000000  
19.960000 ,58.990000 ,17.743646 ,4.883053  ,119.581566,3.910812  ,0.000000  ,0.000000  
19.980000 ,58.990000 ,17.670346 ,4.887464  ,119.654866,3.369427  ,0.000000  ,-0.000000 
19.980000 ,58.990000 ,17.670346 ,4.887464  ,119.654866,3.369427  ,0.000000  ,0.000000  
20.000000 ,59.100000 ,17.598055 ,4.893287  ,119.811335,3.473784  ,0.000000  ,0.000000  
20.000000 ,59.100000 ,17.598055 ,4.893287  ,119.811335,3.473784  ,0.000000  ,0.000000  
20.020000 ,59.100000 ,17.527313 ,4.900740  ,119.809528,3.518550  ,0.000000  ,0.000000  
20.020000 ,59.100000 ,17.527313 ,4.900740  ,119.809528,3.518550  ,0.000000  ,0.000000  
20.040000 ,59.210000 ,17.457243 ,4.910335  ,120.088610,2.293993  ,0.000000  ,0.000000  
