# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.460000 ,43.770000 ,28.575928 ,29.210485 ,90.774244 ,4.036022  ,0.000000  ,0.000000  
15.460000 ,43.770000 ,28.575928 ,29.210485 ,90.774244 ,4.036022  ,0.000000  ,-0.000000 
15.480000 ,43.770000 ,28.592535 ,29.129178 ,90.849383 ,4.544654  ,0.000000  ,-0.000000 
15.480000 ,43.770000 ,28.592535 ,29.129178 ,90.849383 ,4.544654  ,0.000000  ,0.000000  
15.500000 ,43.880000 ,28.607033 ,29.047529 ,91.074042 ,3.889699  ,0.000000  ,0.000000  
15.500000 ,43.880000 ,28.607033 ,29.047529 ,91.074042 ,3.889699  ,0.000000  ,0.000000  
15.520000 ,43.880000 ,28.619352 ,28.966145 ,90.992658 ,4.258668  ,0.000000  ,0.000000  
15.520000 ,43.880000 ,28.619352 ,28.966145 ,90.992658 ,4.258668  ,0.000000  ,0.000000  
15.540000 ,43.880000 ,28.629387 ,28.885179 ,91.041336 ,4.471678  ,0.000000  ,-0.000000 
15.540000 ,43.880000 ,28.629387 ,28.885179 ,91.041336 ,4.471678  ,0.000000  ,-0.000000 
15.560000 ,43.990000 ,28.637240 ,28.803435 ,91.229949 ,5.296250  ,0.000000  ,-0.000000 
15.560000 ,43.990000 ,28.637240 ,28.803435 ,91.229949 ,5.296250  ,0.000000  ,-0.000000 
15.580000 ,43.990000 ,28.643121 ,28.720069 ,91.206446 ,5.271885  ,0.000000  ,-0.000000 
15.580000 ,43.990000 ,28.643121 ,28.720069 ,91.206446 ,5.271885  ,0.000000  ,-0.000000 
15.600000 ,44.100000 ,28.647152 ,28.634537 ,91.518472 ,4.486252  ,0.000000  ,-0.000000 
15.600000 ,44.100000 ,28.647152 ,28.634537 ,91.518472 ,4.486252  ,0.000000  ,-0.000000 
15.620000 ,44.100000 ,28.649560 ,28.547843 ,91.434950 ,6.104012  ,0.000000  ,0.000000  
15.620000 ,44.100000 ,28.649560 ,28.547843 ,91.434950 ,6.104012  ,0.000000  ,-0.000000 
15.640000 ,44.100000 ,28.650407 ,28.459322 ,91.403753 ,7.180495  ,0.000000  ,0.000000  
15.640000 ,44.100000 ,28.650407 ,28.459322 ,91.403753 ,7.180495  ,0.000000  ,-0.000000 
15.660000 ,44.210000 ,28.649684 ,28.367282 ,91.599951 ,4.176220  ,0.000000  ,0.000000  
15.660000 ,44.210000 ,28.649684 ,28.367282 ,91.599951 ,4.176220  ,0.000000  ,-0.000000 
15.680000 ,44.210000 ,28.647772 ,28.275188 ,91.657481 ,4.535852  ,0.000000  ,0.000000  
15.680000 ,44.210000 ,28.647772 ,28.275188 ,91.657481 ,4.535852  ,0.000000  ,0.000000  
15.700000 ,44.320000 ,28.644616 ,28.184808 ,91.887895 ,7.864576  ,0.000000  ,0.000000  
15.700000 ,44.320000 ,28.644616 ,28.184808 ,91.887895 ,7.864576  ,0.000000  ,0.000000  
15.720000 ,44.320000 ,28.639736 ,28.092585 ,91.797243 ,8.000000  ,0.000000  ,-0.000000 
15.720000 ,44.320000 ,28.639736 ,28.092585 ,91.797243 ,8.000000  ,0.000000  ,-0.000000 
15.740000 ,44.320000 ,28.633149 ,27.996656 ,91.862760 ,8.000000  ,0.000000  ,-0.000000 
15.740000 ,44.320000 ,28.633149 ,27.996656 ,91.862760 ,8.000000  ,0.000000  ,-0.000000 
15.760000 ,44.430000 ,28.625142 ,27.897017 ,92.016280 ,8.000000  ,0.000000  ,-0.000000 
15.760000 ,44.430000 ,28.625142 ,27.897017 ,92.016280 ,8.000000  ,0.000000  ,0.000000  
15.780000 ,44.430000 ,28.615886 ,27.793666 ,92.063879 ,8.000000  ,0.000000  ,0.000000  
15.780000 ,44.430000 ,28.615886 ,27.793666 ,92.063879 ,8.000000  ,0.000000  ,-0.000000 
15.800000 ,44.540000 ,28.605449 ,27.686606 ,92.258374 ,5.548982  ,0.000000  ,0.000000  
15.800000 ,44.540000 ,28.605449 ,27.686606 ,92.258374 ,5.548982  ,0.000000  ,0.000000  
15.820000 ,44.650000 ,28.594013 ,27.577663 ,92.505254 ,5.929512  ,0.000000  ,0.000000  
15.820000 ,44.650000 ,28.594013 ,27.577663 ,92.505254 ,5.929512  ,0.000000  ,-0.000000 
15.840000 ,44.650000 ,28.581555 ,27.468339 ,92.396172 ,5.687686  ,0.000000  ,0.000000  
15.840000 ,44.650000 ,28.581555 ,27.468339 ,92.396172 ,5.687686  ,0.000000  ,-0.000000 
15.860000 ,44.760000 ,28.568054 ,27.358567 ,92.698713 ,6.171796  ,0.000000  ,-0.000000 
15.860000 ,44.760000 ,28.568054 ,27.358567 ,92.698713 ,6.171796  ,0.000000  ,-0.000000 
15.880000 ,44.760000 ,28.553417 ,27.248186 ,92.614192 ,6.834180  ,0.000000  ,0.000000  
15.880000 ,44.760000 ,28.553417 ,27.248186 ,92.614192 ,6.834180  ,0.000000  ,-0.000000 
15.900000 ,44.870000 ,28.537442 ,27.136228 ,92.887899 ,6.683253  ,0.000000  ,-0.000000 
15.900000 ,44.870000 ,28.537442 ,27.136228 ,92.887899 ,6.683253  ,0.000000  ,-0.000000 
15.920000 ,44.870000 ,28.520159 ,27.022392 ,92.841312 ,6.845040  ,0.000000  ,0.000000  
15.920000 ,44.870000 ,28.520159 ,27.022392 ,92.841312 ,6.845040  ,0.000000  ,0.000000  
15.940000 ,44.980000 ,28.501558 ,26.906868 ,93.068994 ,8.000000  ,0.000000  ,0.000000  
15.940000 ,44.980000 ,28.501558 ,26.906868 ,93.068994 ,8.000000  ,0.000000  ,0.000000  
15.960000 ,44.980000 ,28.481489 ,26.788689 ,93.077414 ,8.000000  ,0.000000  ,-0.000000 
15.960000 ,44.980000 ,28.481489 ,26.788689 ,93.077414 ,8.000000  ,0.000000  ,-0.000000 
15.980000 ,45.090000 ,28.459873 ,26.667026 ,93.238512 ,8.000000  ,0.000000  ,0.000000  
15.980000 ,45.090000 ,28.459873 ,26.667026 ,93.238512 ,8.000000  ,0.000000  ,0.000000  
16.000000 ,45.200000 ,28.436943 ,26.542162 ,93.524128 ,8.000000  ,0.000000  ,0.000000  
16.000000 ,45.200000 ,28.436943 ,26.542162 ,93.524128 ,8.000000  ,0.000000  ,0.000000  
16.020000 ,45.200000 ,28.412877 ,26.414389 ,93.457182 ,7.586299  ,0.000000  ,-0.000000 
16.020000 ,45.200000 ,28.412877 ,26.414389 ,93.457182 ,7.586299  ,0.000000  ,0.000000  
16.040000 ,45.310000 ,28.387741 ,26.284383 ,93.674422 ,8.000000  ,0.000000  ,-0.000000 
16.040000 ,45.310000 ,28.387741 ,26.284383 ,93.674422 ,8.000000  ,0.000000  ,-0.000000 
16.060000 ,45.310000 ,28.361497 ,26.152370 ,93.723836 ,8.000000  ,0.000000  ,0.000000  
16.060000 ,45.310000 ,28.361497 ,26.152370 ,93.723836 ,8.000000  ,0.000000  ,-0.000000 
16.080000 ,45.420000 ,28.334116 ,26.018181 ,93.860663 ,7.700866  ,0.000000  ,0.000000  
16.080000 ,45.420000 ,28.334116 ,26.018181 ,93.860663 ,7.700866  ,0.000000  ,0.000000  
16.100000 ,45.530000 ,28.305651 ,25.882318 ,94.089073 ,8.000000  ,0.000000  ,0.000000  
16.100000 ,45.530000 ,28.305651 ,25.882318 ,94.089073 ,8.000000  ,0.000000  ,-0.000000 
16.120000 ,45.530000 ,28.276074 ,25.744961 ,94.139799 ,8.000000  ,0.000000  ,0.000000  
16.120000 ,45.530000 ,28.276074 ,25.744961 ,94.139799 ,8.000000  ,0.000000  ,0.000000  
16.140000 ,45.640000 ,28.245424 ,25.605986 ,94.282063 ,8.000000  ,0.000000  ,0.000000  
16.140000 ,45.640000 ,28.245424 ,25.605986 ,94.282063 ,8.000000  ,0.000000  ,-0.000000 
16.160000 ,45.760000 ,28.213807 ,25.465543 ,94.487088 ,8.000000  ,0.000000  ,-0.000000 
16.160000 ,45.760000 ,28.213807 ,25.465543 ,94.487088 ,8.000000  ,0.000000  ,-0.000000 
16.180000 ,45.870000 ,28.181236 ,25.323791 ,94.753980 ,8.000000  ,0.000000  ,-0.000000 
16.180000 ,45.870000 ,28.181236 ,25.323791 ,94.753980 ,8.000000  ,0.000000  ,0.000000  
16.200000 ,45.870000 ,28.147747 ,25.180864 ,94.718177 ,8.000000  ,0.000000  ,-0.000000 
16.200000 ,45.870000 ,28.147747 ,25.180864 ,94.718177 ,8.000000  ,0.000000  ,-0.000000 
16.220000 ,45.980000 ,28.113382 ,25.036885 ,94.871493 ,8.000000  ,0.000000  ,-0.000000 
16.220000 ,45.980000 ,28.113382 ,25.036885 ,94.871493 ,8.000000  ,0.000000  ,-0.000000 
16.240000 ,46.090000 ,28.078190 ,24.891962 ,95.134672 ,8.000000  ,0.000000  ,-0.000000 
16.240000 ,46.090000 ,28.078190 ,24.891962 ,95.134672 ,8.000000  ,0.000000  ,-0.000000 
16.260000 ,46.090000 ,28.042213 ,24.746192 ,95.165467 ,8.000000  ,0.000000  ,-0.000000 
16.260000 ,46.090000 ,28.042213 ,24.746192 ,95.165467 ,8.000000  ,0.000000  ,-0.000000 
16.280000 ,46.200000 ,28.005492 ,24.599664 ,95.316530 ,8.000000  ,0.000000  ,0.000000  
16.280000 ,46.200000 ,28.005492 ,24.599664 ,95.316530 ,8.000000  ,0.000000  ,-0.000000 
16.300000 ,46.310000 ,27.968057 ,24.452461 ,95.506203 ,8.000000  ,0.000000  ,-0.000000 
16.300000 ,46.310000 ,27.968057 ,24.452461 ,95.506203 ,8.000000  ,0.000000  ,0.000000  
16.320000 ,46.420000 ,27.929935 ,24.304656 ,95.765877 ,8.000000  ,0.000000  ,0.000000  
16.320000 ,46.420000 ,27.929935 ,24.304656 ,95.765877 ,8.000000  ,0.000000  ,0.000000  
16.340000 ,46.420000 ,27.891144 ,24.156319 ,95.774368 ,8.000000  ,0.000000  ,0.000000  
16.340000 ,46.420000 ,27.891144 ,24.156319 ,95.774368 ,8.000000  ,0.000000  ,-0.000000 
16.360000 ,46.530000 ,27.851697 ,24.007514 ,95.928300 ,8.000000  ,0.000000  ,-0.000000 
16.360000 ,46.530000 ,27.851697 ,24.007514 ,95.928300 ,8.000000  ,0.000000  ,0.000000  
16.380000 ,46.640000 ,27.811603 ,23.858299 ,96.128768 ,8.000000  ,0.000000  ,-0.000000 
16.380000 ,46.640000 ,27.811603 ,23.858299 ,96.128768 ,8.000000  ,0.000000  ,0.000000  
16.400000 ,46.750000 ,27.770867 ,23.708731 ,96.386094 ,8.000000  ,0.000000  ,-0.000000 
16.400000 ,46.750000 ,27.770867 ,23.708731 ,96.386094 ,8.000000  ,0.000000  ,0.000000  
16.420000 ,46.750000 ,27.729488 ,23.558858 ,96.393201 ,8.000000  ,0.000000  ,0.000000  
16.420000 ,46.750000 ,27.729488 ,23.558858 ,96.393201 ,8.000000  ,0.000000  ,-0.000000 
16.440000 ,46.860000 ,27.687467 ,23.408729 ,96.549038 ,8.000000  ,0.000000  ,-0.000000 
16.440000 ,46.860000 ,27.687467 ,23.408729 ,96.549038 ,8.000000  ,0.000000  ,-0.000000 
16.460000 ,46.970000 ,27.644801 ,23.258386 ,96.743244 ,8.000000  ,0.000000  ,0.000000  
16.460000 ,46.970000 ,27.644801 ,23.258386 ,96.743244 ,8.000000  ,0.000000  ,0.000000  
16.480000 ,47.080000 ,27.601485 ,23.107870 ,96.999025 ,8.000000  ,0.000000  ,-0.000000 
16.480000 ,47.080000 ,27.601485 ,23.107870 ,96.999025 ,8.000000  ,0.000000  ,0.000000  
16.500000 ,47.080000 ,27.557539 ,22.957210 ,97.018589 ,8.000000  ,0.000000  ,-0.000000 
16.500000 ,47.080000 ,27.557539 ,22.957210 ,97.018589 ,8.000000  ,0.000000  ,-0.000000 
16.520000 ,47.190000 ,27.513206 ,22.806367 ,97.175677 ,8.000000  ,0.000000  ,-0.000000 
16.520000 ,47.190000 ,27.513206 ,22.806367 ,97.175677 ,8.000000  ,0.000000  ,0.000000  
16.540000 ,47.300000 ,27.468539 ,22.655354 ,97.352395 ,8.000000  ,0.000000  ,0.000000  
16.540000 ,47.300000 ,27.468539 ,22.655354 ,97.352395 ,8.000000  ,0.000000  ,-0.000000 
16.560000 ,47.410000 ,27.423606 ,22.504175 ,97.607146 ,8.000000  ,0.000000  ,-0.000000 
16.560000 ,47.410000 ,27.423606 ,22.504175 ,97.607146 ,8.000000  ,0.000000  ,-0.000000 
16.580000 ,47.410000 ,27.378500 ,22.352827 ,97.648350 ,8.000000  ,0.000000  ,-0.000000 
16.580000 ,47.410000 ,27.378500 ,22.352827 ,97.648350 ,8.000000  ,0.000000  ,-0.000000 
16.600000 ,47.520000 ,27.333325 ,22.201298 ,97.806308 ,8.000000  ,0.000000  ,0.000000  
16.600000 ,47.520000 ,27.333325 ,22.201298 ,97.806308 ,8.000000  ,0.000000  ,-0.000000 
16.620000 ,47.630000 ,27.288188 ,22.049576 ,97.964450 ,8.000000  ,0.000000  ,-0.000000 
16.620000 ,47.630000 ,27.288188 ,22.049576 ,97.964450 ,8.000000  ,0.000000  ,-0.000000 
16.640000 ,47.740000 ,27.243190 ,21.897647 ,98.211901 ,8.000000  ,0.000000  ,-0.000000 
16.640000 ,47.740000 ,27.243190 ,21.897647 ,98.211901 ,8.000000  ,0.000000  ,0.000000  
16.660000 ,47.850000 ,27.198414 ,21.745504 ,98.465749 ,8.000000  ,0.000000  ,-0.000000 
16.660000 ,47.850000 ,27.198414 ,21.745504 ,98.465749 ,8.000000  ,0.000000  ,0.000000  
16.680000 ,47.850000 ,27.153744 ,21.593193 ,98.439815 ,8.000000  ,0.000000  ,-0.000000 
16.680000 ,47.850000 ,27.153744 ,21.593193 ,98.439815 ,8.000000  ,0.000000  ,-0.000000 
16.700000 ,47.960000 ,27.109145 ,21.440738 ,98.598534 ,8.000000  ,0.000000  ,-0.000000 
16.700000 ,47.960000 ,27.109145 ,21.440738 ,98.598534 ,8.000000  ,0.000000  ,0.000000  
16.720000 ,48.070000 ,27.064615 ,21.288151 ,98.814224 ,8.000000  ,0.000000  ,0.000000  
16.720000 ,48.070000 ,27.064615 ,21.288151 ,98.814224 ,8.000000  ,0.000000  ,-0.000000 
16.740000 ,48.180000 ,27.020113 ,21.135454 ,99.067604 ,8.000000  ,0.000000  ,0.000000  
16.740000 ,48.180000 ,27.020113 ,21.135454 ,99.067604 ,8.000000  ,0.000000  ,0.000000  
16.760000 ,48.180000 ,26.975574 ,20.982677 ,99.075314 ,8.000000  ,0.000000  ,-0.000000 
16.760000 ,48.180000 ,26.975574 ,20.982677 ,99.075314 ,8.000000  ,0.000000  ,0.000000  
16.780000 ,48.290000 ,26.930922 ,20.829849 ,99.234406 ,8.000000  ,0.000000  ,0.000000  
16.780000 ,48.290000 ,26.930922 ,20.829849 ,99.234406 ,8.000000  ,0.000000  ,-0.000000 
16.800000 ,48.400000 ,26.886074 ,20.677003 ,99.414951 ,8.000000  ,0.000000  ,-0.000000 
16.800000 ,48.400000 ,26.886074 ,20.677003 ,99.414951 ,8.000000  ,0.000000  ,0.000000  
16.820000 ,48.510000 ,26.841102 ,20.524124 ,99.668042 ,8.000000  ,0.000000  ,-0.000000 
16.820000 ,48.510000 ,26.841102 ,20.524124 ,99.668042 ,8.000000  ,0.000000  ,-0.000000 
16.840000 ,48.510000 ,26.796092 ,20.371194 ,99.712070 ,8.000000  ,0.000000  ,-0.000000 
16.840000 ,48.510000 ,26.796092 ,20.371194 ,99.712070 ,8.000000  ,0.000000  ,0.000000  
16.860000 ,48.620000 ,26.751032 ,20.218223 ,99.871401 ,8.000000  ,0.000000  ,-0.000000 
16.860000 ,48.620000 ,26.751032 ,20.218223 ,99.871401 ,8.000000  ,0.000000  ,-0.000000 
16.880000 ,48.730000 ,26.705952 ,20.065206 ,100.030785,8.000000  ,0.000000  ,-0.000000 
16.880000 ,48.730000 ,26.705952 ,20.065206 ,100.030785,8.000000  ,0.000000  ,0.000000  
16.900000 ,48.840000 ,26.660908 ,19.912132 ,100.267549,8.000000  ,0.000000  ,0.000000  
16.900000 ,48.840000 ,26.660908 ,19.912132 ,100.267549,8.000000  ,0.000000  ,0.000000  
16.920000 ,48.950000 ,26.615971 ,19.758984 ,100.520385,8.000000  ,0.000000  ,-0.000000 
16.920000 ,48.950000 ,26.615971 ,19.758984 ,100.520385,8.000000  ,0.000000  ,-0.000000 
16.940000 ,48.950000 ,26.571217 ,19.605744 ,100.509206,8.000000  ,0.000000  ,-0.000000 
16.940000 ,48.950000 ,26.571217 ,19.605744 ,100.509206,8.000000  ,0.000000  ,-0.000000 
16.960000 ,49.060000 ,26.526725 ,19.452394 ,100.668768,8.000000  ,0.000000  ,-0.000000 
16.960000 ,49.060000 ,26.526725 ,19.452394 ,100.668768,8.000000  ,0.000000  ,0.000000  
16.980000 ,49.170000 ,26.482568 ,19.298915 ,100.866320,8.000000  ,0.000000  ,0.000000  
16.980000 ,49.170000 ,26.482568 ,19.298915 ,100.866320,8.000000  ,0.000000  ,-0.000000 
17.000000 ,49.280000 ,26.438665 ,19.145335 ,101.118988,8.000000  ,0.000000  ,-0.000000 
17.000000 ,49.280000 ,26.438665 ,19.145335 ,101.118988,8.000000  ,0.000000  ,0.000000  
17.020000 ,49.280000 ,26.394914 ,18.991686 ,101.147690,8.000000  ,0.000000  ,-0.000000 
17.020000 ,49.280000 ,26.394914 ,18.991686 ,101.147690,8.000000  ,0.000000  ,0.000000  
17.040000 ,49.390000 ,26.351311 ,18.837971 ,101.307388,8.000000  ,0.000000  ,-0.000000 
17.040000 ,49.390000 ,26.351311 ,18.837971 ,101.307388,8.000000  ,0.000000  ,0.000000  
17.060000 ,49.500000 ,26.307814 ,18.684205 ,101.467116,8.000000  ,0.000000  ,-0.000000 
17.060000 ,49.500000 ,26.307814 ,18.684205 ,101.467116,8.000000  ,0.000000  ,0.000000  
17.080000 ,49.610000 ,26.264351 ,18.530410 ,101.717078,8.000000  ,0.000000  ,-0.000000 
17.080000 ,49.610000 ,26.264351 ,18.530410 ,101.717078,8.000000  ,0.000000  ,-0.000000 
17.100000 ,49.720000 ,26.220838 ,18.376611 ,101.969628,8.000000  ,0.000000  ,0.000000  
17.100000 ,49.720000 ,26.220838 ,18.376611 ,101.969628,8.000000  ,0.000000  ,0.000000  
17.120000 ,49.720000 ,26.177186 ,18.222836 ,101.946388,8.000000  ,0.000000  ,0.000000  
17.120000 ,49.720000 ,26.177186 ,18.222836 ,101.946388,8.000000  ,0.000000  ,-0.000000 
17.140000 ,49.830000 ,26.133308 ,18.069111 ,102.106167,8.000000  ,0.000000  ,0.000000  
17.140000 ,49.830000 ,26.133308 ,18.069111 ,102.106167,8.000000  ,0.000000  ,-0.000000 
17.160000 ,49.940000 ,26.089119 ,17.915462 ,102.314921,8.000000  ,0.000000  ,-0.000000 
17.160000 ,49.940000 ,26.089119 ,17.915462 ,102.314921,8.000000  ,0.000000  ,0.000000  
17.180000 ,50.060000 ,26.044544 ,17.761913 ,102.567456,8.000000  ,0.000000  ,-0.000000 
17.180000 ,50.060000 ,26.044544 ,17.761913 ,102.567456,8.000000  ,0.000000  ,0.000000  
17.200000 ,50.060000 ,25.999514 ,17.608486 ,102.585490,8.000000  ,0.000000  ,-0.000000 
17.200000 ,50.060000 ,25.999514 ,17.608486 ,102.585490,8.000000  ,0.000000  ,-0.000000 
17.220000 ,50.170000 ,25.953970 ,17.455200 ,102.745244,8.000000  ,0.000000  ,0.000000  
17.220000 ,50.170000 ,25.953970 ,17.455200 ,102.745244,8.000000  ,0.000000  ,-0.000000 
17.240000 ,50.280000 ,25.907861 ,17.302075 ,102.912819,8.000000  ,0.000000  ,-0.000000 
17.240000 ,50.280000 ,25.907861 ,17.302075 ,102.912819,8.000000  ,0.000000  ,-0.000000 
17.260000 ,50.390000 ,25.861144 ,17.149126 ,103.165418,8.000000  ,0.000000  ,-0.000000 
17.260000 ,50.390000 ,25.861144 ,17.149126 ,103.165418,8.000000  ,0.000000  ,0.000000  
17.280000 ,50.500000 ,25.813785 ,16.996368 ,103.418043,8.000000  ,0.000000  ,0.000000  
17.280000 ,50.500000 ,25.813785 ,16.996368 ,103.418043,8.000000  ,0.000000  ,-0.000000 
17.300000 ,50.500000 ,25.765755 ,16.843812 ,103.384025,8.000000  ,0.000000  ,0.000000  
17.300000 ,50.500000 ,25.765755 ,16.843812 ,103.384025,8.000000  ,0.000000  ,-0.000000 
17.320000 ,50.610000 ,25.717181 ,16.691423 ,103.549737,8.000000  ,0.000000  ,0.000000  
17.320000 ,50.610000 ,25.717181 ,16.691423 ,103.549737,8.000000  ,0.000000  ,-0.000000 
17.340000 ,50.720000 ,25.668207 ,16.539156 ,103.793377,8.000000  ,0.000000  ,-0.000000 
17.340000 ,50.720000 ,25.668207 ,16.539156 ,103.793377,8.000000  ,0.000000  ,-0.000000 
17.360000 ,50.830000 ,25.618875 ,16.387000 ,104.046106,8.000000  ,0.000000  ,0.000000  
17.360000 ,50.830000 ,25.618875 ,16.387000 ,104.046106,8.000000  ,0.000000  ,0.000000  
17.380000 ,50.830000 ,25.569266 ,16.234929 ,104.027710,8.000000  ,0.000000  ,0.000000  
17.380000 ,50.830000 ,25.569266 ,16.234929 ,104.027710,8.000000  ,0.000000  ,-0.000000 
17.400000 ,50.940000 ,25.519480 ,16.082912 ,104.187261,8.000000  ,0.000000  ,-0.000000 
17.400000 ,50.940000 ,25.519480 ,16.082912 ,104.187261,8.000000  ,0.000000  ,-0.000000 
17.420000 ,51.050000 ,25.469628 ,15.930914 ,104.383989,8.000000  ,0.000000  ,0.000000  
17.420000 ,51.050000 ,25.469628 ,15.930914 ,104.383989,8.000000  ,0.000000  ,0.000000  
17.440000 ,51.160000 ,25.419819 ,15.778897 ,104.742117,8.000000  ,0.000000  ,-0.000000 
17.440000 ,51.160000 ,25.419819 ,15.778897 ,104.742117,8.000000  ,0.000000  ,-0.000000 
17.460000 ,51.160000 ,25.370162 ,15.626828 ,104.666233,8.000000  ,0.000000  ,-0.000000 
17.460000 ,51.160000 ,25.370162 ,15.626828 ,104.666233,8.000000  ,0.000000  ,-0.000000 
17.480000 ,51.270000 ,25.320755 ,15.474674 ,104.835262,8.000000  ,0.000000  ,0.000000  
17.480000 ,51.270000 ,25.320755 ,15.474674 ,104.835262,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.380000 ,25.271688 ,15.322408 ,105.087952,8.000000  ,0.000000  ,-0.000000 
17.500000 ,51.380000 ,25.271688 ,15.322408 ,105.087952,8.000000  ,0.000000  ,0.000000  
17.520000 ,51.490000 ,25.223039 ,15.170006 ,105.340611,8.000000  ,0.000000  ,0.000000  
17.520000 ,51.490000 ,25.223039 ,15.170006 ,105.340611,8.000000  ,0.000000  ,-0.000000 
17.540000 ,51.490000 ,25.174878 ,15.017447 ,105.304782,8.000000  ,0.000000  ,0.000000  
17.540000 ,51.490000 ,25.174878 ,15.017447 ,105.304782,8.000000  ,0.000000  ,0.000000  
17.560000 ,51.600000 ,25.127262 ,14.864715 ,105.464503,8.000000  ,0.000000  ,-0.000000 
17.560000 ,51.600000 ,25.127262 ,14.864715 ,105.464503,8.000000  ,0.000000  ,0.000000  
17.580000 ,51.710000 ,25.080090 ,14.711843 ,105.686079,8.000000  ,0.000000  ,0.000000  
17.580000 ,51.710000 ,25.080090 ,14.711843 ,105.686079,8.000000  ,0.000000  ,0.000000  
17.600000 ,51.820000 ,25.033239 ,14.558872 ,105.938622,8.000000  ,0.000000  ,-0.000000 
17.600000 ,51.820000 ,25.033239 ,14.558872 ,105.938622,8.000000  ,0.000000  ,0.000000  
17.620000 ,51.820000 ,24.986684 ,14.405808 ,105.943803,8.000000  ,0.000000  ,-0.000000 
17.620000 ,51.820000 ,24.986684 ,14.405808 ,105.943803,8.000000  ,0.000000  ,-0.000000 
17.640000 ,51.930000 ,24.940361 ,14.252673 ,106.103601,8.000000  ,0.000000  ,0.000000  
17.640000 ,51.930000 ,24.940361 ,14.252673 ,106.103601,8.000000  ,0.000000  ,0.000000  
17.660000 ,52.040000 ,24.894180 ,14.099493 ,106.283854,8.000000  ,0.000000  ,-0.000000 
17.660000 ,52.040000 ,24.894180 ,14.099493 ,106.283854,8.000000  ,0.000000  ,-0.000000 
17.680000 ,52.150000 ,24.848040 ,13.946301 ,106.536357,8.000000  ,0.000000  ,0.000000  
17.680000 ,52.150000 ,24.848040 ,13.946301 ,106.536357,8.000000  ,0.000000  ,-0.000000 
17.700000 ,52.260000 ,24.801911 ,13.793104 ,106.788856,8.000000  ,0.000000  ,0.000000  
17.700000 ,52.260000 ,24.801911 ,13.793104 ,106.788856,8.000000  ,0.000000  ,0.000000  
17.720000 ,52.260000 ,24.755850 ,13.639886 ,106.742842,8.000000  ,0.000000  ,0.000000  
17.720000 ,52.260000 ,24.755850 ,13.639886 ,106.742842,8.000000  ,0.000000  ,0.000000  
17.740000 ,52.370000 ,24.709872 ,13.486642 ,106.902662,8.000000  ,0.000000  ,0.000000  
17.740000 ,52.370000 ,24.709872 ,13.486642 ,106.902662,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.480000 ,24.663964 ,13.333376 ,107.134018,8.000000  ,0.000000  ,0.000000  
17.760000 ,52.480000 ,24.663964 ,13.333376 ,107.134018,8.000000  ,0.000000  ,0.000000  
17.780000 ,52.590000 ,24.618152 ,13.180081 ,107.386499,8.000000  ,0.000000  ,0.000000  
17.780000 ,52.590000 ,24.618152 ,13.180081 ,107.386499,8.000000  ,0.000000  ,-0.000000 
17.800000 ,52.590000 ,24.572482 ,13.026743 ,107.382151,8.000000  ,0.000000  ,-0.000000 
17.800000 ,52.590000 ,24.572482 ,13.026743 ,107.382151,8.000000  ,0.000000  ,0.000000  
17.820000 ,52.700000 ,24.527016 ,12.873345 ,107.541997,8.000000  ,0.000000  ,0.000000  
17.820000 ,52.700000 ,24.527016 ,12.873345 ,107.541997,8.000000  ,0.000000  ,0.000000  
17.840000 ,52.810000 ,24.481819 ,12.719866 ,107.731581,8.000000  ,0.000000  ,-0.000000 
17.840000 ,52.810000 ,24.481819 ,12.719866 ,107.731581,8.000000  ,0.000000  ,0.000000  
17.860000 ,52.920000 ,24.436958 ,12.566288 ,107.984018,8.000000  ,0.000000  ,-0.000000 
17.860000 ,52.920000 ,24.436958 ,12.566288 ,107.984018,8.000000  ,0.000000  ,-0.000000 
17.880000 ,52.920000 ,24.392500 ,12.412592 ,108.021617,8.000000  ,0.000000  ,-0.000000 
17.880000 ,52.920000 ,24.392500 ,12.412592 ,108.021617,8.000000  ,0.000000  ,0.000000  
17.900000 ,53.030000 ,24.348502 ,12.258764 ,108.181523,8.000000  ,0.000000  ,0.000000  
17.900000 ,53.030000 ,24.348502 ,12.258764 ,108.181523,8.000000  ,0.000000  ,-0.000000 
17.920000 ,53.140000 ,24.304869 ,12.104832 ,108.341442,8.000000  ,0.000000  ,0.000000  
17.920000 ,53.140000 ,24.304869 ,12.104832 ,108.341442,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.250000 ,24.261482 ,11.950830 ,108.581310,8.000000  ,0.000000  ,0.000000  
17.940000 ,53.250000 ,24.261482 ,11.950830 ,108.581310,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.360000 ,24.218327 ,11.796762 ,108.833686,8.000000  ,0.000000  ,-0.000000 
17.960000 ,53.360000 ,24.218327 ,11.796762 ,108.833686,8.000000  ,0.000000  ,-0.000000 
17.980000 ,53.360000 ,24.175345 ,11.642646 ,108.821243,8.000000  ,0.000000  ,-0.000000 
17.980000 ,53.360000 ,24.175345 ,11.642646 ,108.821243,8.000000  ,0.000000  ,0.000000  
18.000000 ,53.470000 ,24.132456 ,11.488503 ,108.981185,8.000000  ,0.000000  ,0.000000  
