# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.660000 ,50.280000 ,25.897342 ,17.259825 ,102.948518,8.000000  ,0.000000  ,-0.000000 
17.680000 ,50.390000 ,25.851349 ,17.106654 ,103.121837,8.000000  ,0.000000  ,-0.000000 
17.680000 ,50.390000 ,25.851349 ,17.106654 ,103.121837,8.000000  ,0.000000  ,0.000000  
17.700000 ,50.500000 ,25.804911 ,16.953609 ,103.374409,8.000000  ,0.000000  ,0.000000  
17.700000 ,50.500000 ,25.804911 ,16.953609 ,103.374409,8.000000  ,0.000000  ,-0.000000 
17.720000 ,50.610000 ,25.757980 ,16.800709 ,103.665732,8.000000  ,0.000000  ,-0.000000 
17.720000 ,50.610000 ,25.757980 ,16.800709 ,103.665732,8.000000  ,0.000000  ,0.000000  
17.740000 ,50.610000 ,25.710514 ,16.647968 ,103.546843,8.000000  ,0.000000  ,-0.000000 
17.740000 ,50.610000 ,25.710514 ,16.647968 ,103.546843,8.000000  ,0.000000  ,0.000000  
17.760000 ,50.720000 ,25.662623 ,16.495355 ,103.752415,8.000000  ,0.000000  ,0.000000  
17.760000 ,50.720000 ,25.662623 ,16.495355 ,103.752415,8.000000  ,0.000000  ,-0.000000 
17.780000 ,50.830000 ,25.614435 ,16.342831 ,104.002178,8.000000  ,0.000000  ,0.000000  
17.780000 ,50.830000 ,25.614435 ,16.342831 ,104.002178,8.000000  ,0.000000  ,0.000000  
17.800000 ,50.940000 ,25.565977 ,16.190387 ,104.254847,8.000000  ,0.000000  ,0.000000  
17.800000 ,50.940000 ,25.565977 ,16.190387 ,104.254847,8.000000  ,0.000000  ,-0.000000 
17.820000 ,50.940000 ,25.517314 ,16.038005 ,104.231353,8.000000  ,0.000000  ,0.000000  
17.820000 ,50.940000 ,25.517314 ,16.038005 ,104.231353,8.000000  ,0.000000  ,0.000000  
17.840000 ,51.050000 ,25.468535 ,15.885657 ,104.399480,8.000000  ,0.000000  ,0.000000  
17.840000 ,51.050000 ,25.468535 ,15.885657 ,104.399480,8.000000  ,0.000000  ,0.000000  
17.860000 ,51.160000 ,25.419739 ,15.733310 ,104.697872,8.000000  ,0.000000  ,0.000000  
17.860000 ,51.160000 ,25.419739 ,15.733310 ,104.697872,8.000000  ,0.000000  ,0.000000  
17.880000 ,51.160000 ,25.371027 ,15.580934 ,104.710546,8.000000  ,0.000000  ,0.000000  
17.880000 ,51.160000 ,25.371027 ,15.580934 ,104.710546,8.000000  ,0.000000  ,-0.000000 
17.900000 ,51.270000 ,25.322499 ,15.428497 ,104.870201,8.000000  ,0.000000  ,-0.000000 
17.900000 ,51.270000 ,25.322499 ,15.428497 ,104.870201,8.000000  ,0.000000  ,0.000000  
17.920000 ,51.380000 ,25.274246 ,15.275970 ,105.043520,8.000000  ,0.000000  ,-0.000000 
17.920000 ,51.380000 ,25.274246 ,15.275970 ,105.043520,8.000000  ,0.000000  ,0.000000  
17.940000 ,51.490000 ,25.226352 ,15.123328 ,105.296130,8.000000  ,0.000000  ,-0.000000 
17.940000 ,51.490000 ,25.226352 ,15.123328 ,105.296130,8.000000  ,0.000000  ,-0.000000 
17.960000 ,51.600000 ,25.178892 ,14.970548 ,105.548713,8.000000  ,0.000000  ,0.000000  
17.960000 ,51.600000 ,25.178892 ,14.970548 ,105.548713,8.000000  ,0.000000  ,0.000000  
17.980000 ,51.600000 ,25.131779 ,14.817659 ,105.509058,8.000000  ,0.000000  ,0.000000  
17.980000 ,51.600000 ,25.131779 ,14.817659 ,105.509058,8.000000  ,0.000000  ,-0.000000 
18.000000 ,51.710000 ,25.084906 ,14.664695 ,105.668823,8.000000  ,0.000000  ,0.000000  
18.000000 ,51.710000 ,25.084906 ,14.664695 ,105.668823,8.000000  ,0.000000  ,0.000000  
18.020000 ,51.820000 ,25.038262 ,14.511659 ,105.894038,8.000000  ,0.000000  ,-0.000000 
18.020000 ,51.820000 ,25.038262 ,14.511659 ,105.894038,8.000000  ,0.000000  ,-0.000000 
18.040000 ,51.930000 ,24.991795 ,14.358569 ,106.146559,8.000000  ,0.000000  ,0.000000  
18.040000 ,51.930000 ,24.991795 ,14.358569 ,106.146559,8.000000  ,0.000000  ,0.000000  
18.060000 ,51.930000 ,24.945424 ,14.205447 ,106.148188,8.000000  ,0.000000  ,0.000000  
18.060000 ,51.930000 ,24.945424 ,14.205447 ,106.148188,8.000000  ,0.000000  ,-0.000000 
18.080000 ,52.040000 ,24.899057 ,14.052324 ,106.307985,8.000000  ,0.000000  ,-0.000000 
18.080000 ,52.040000 ,24.899057 ,14.052324 ,106.307985,8.000000  ,0.000000  ,0.000000  
18.100000 ,52.150000 ,24.852675 ,13.899204 ,106.491790,8.000000  ,0.000000  ,0.000000  
18.100000 ,52.150000 ,24.852675 ,13.899204 ,106.491790,8.000000  ,0.000000  ,0.000000  
18.120000 ,52.260000 ,24.806338 ,13.746069 ,106.744299,8.000000  ,0.000000  ,-0.000000 
18.120000 ,52.260000 ,24.806338 ,13.746069 ,106.744299,8.000000  ,0.000000  ,-0.000000 
18.140000 ,52.260000 ,24.760067 ,13.592914 ,106.787389,8.000000  ,0.000000  ,-0.000000 
18.140000 ,52.260000 ,24.760067 ,13.592914 ,106.787389,8.000000  ,0.000000  ,-0.000000 
18.160000 ,52.370000 ,24.713855 ,13.439740 ,106.947197,8.000000  ,0.000000  ,0.000000  
18.160000 ,52.370000 ,24.713855 ,13.439740 ,106.947197,8.000000  ,0.000000  ,-0.000000 
18.180000 ,52.480000 ,24.667728 ,13.286540 ,107.107011,8.000000  ,0.000000  ,0.000000  
18.180000 ,52.480000 ,24.667728 ,13.286540 ,107.107011,8.000000  ,0.000000  ,0.000000  
18.200000 ,52.590000 ,24.621738 ,13.133298 ,107.341983,8.000000  ,0.000000  ,-0.000000 
18.200000 ,52.590000 ,24.621738 ,13.133298 ,107.341983,8.000000  ,0.000000  ,-0.000000 
18.220000 ,52.700000 ,24.575946 ,12.979996 ,107.594464,8.000000  ,0.000000  ,-0.000000 
18.220000 ,52.700000 ,24.575946 ,12.979996 ,107.594464,8.000000  ,0.000000  ,-0.000000 
18.240000 ,52.700000 ,24.530421 ,12.826615 ,107.586505,8.000000  ,0.000000  ,-0.000000 
18.240000 ,52.700000 ,24.530421 ,12.826615 ,107.586505,8.000000  ,0.000000  ,0.000000  
18.260000 ,52.810000 ,24.485231 ,12.673133 ,107.746364,8.000000  ,0.000000  ,0.000000  
18.260000 ,52.810000 ,24.485231 ,12.673133 ,107.746364,8.000000  ,0.000000  ,0.000000  
18.280000 ,52.920000 ,24.440441 ,12.519535 ,107.939506,8.000000  ,0.000000  ,-0.000000 
18.280000 ,52.920000 ,24.440441 ,12.519535 ,107.939506,8.000000  ,0.000000  ,0.000000  
18.300000 ,53.030000 ,24.396036 ,12.365824 ,108.191925,8.000000  ,0.000000  ,-0.000000 
18.300000 ,53.030000 ,24.396036 ,12.365824 ,108.191925,8.000000  ,0.000000  ,0.000000  
18.320000 ,53.030000 ,24.351913 ,12.212031 ,108.226033,8.000000  ,0.000000  ,-0.000000 
18.320000 ,53.030000 ,24.351913 ,12.212031 ,108.226033,8.000000  ,0.000000  ,0.000000  
18.340000 ,53.140000 ,24.308008 ,12.058176 ,108.385944,8.000000  ,0.000000  ,0.000000  
18.340000 ,53.140000 ,24.308008 ,12.058176 ,108.385944,8.000000  ,0.000000  ,0.000000  
18.360000 ,53.250000 ,24.264288 ,11.904268 ,108.545860,8.000000  ,0.000000  ,0.000000  
18.360000 ,53.250000 ,24.264288 ,11.904268 ,108.545860,8.000000  ,0.000000  ,-0.000000 
18.380000 ,53.360000 ,24.220688 ,11.750325 ,108.789208,8.000000  ,0.000000  ,0.000000  
18.380000 ,53.360000 ,24.220688 ,11.750325 ,108.789208,8.000000  ,0.000000  ,-0.000000 
18.400000 ,53.470000 ,24.177121 ,11.596373 ,109.041596,8.000000  ,0.000000  ,-0.000000 
18.400000 ,53.470000 ,24.177121 ,11.596373 ,109.041596,8.000000  ,0.000000  ,0.000000  
18.420000 ,53.470000 ,24.133494 ,11.442438 ,109.025623,8.000000  ,0.000000  ,-0.000000 
18.420000 ,53.470000 ,24.133494 ,11.442438 ,109.025623,8.000000  ,0.000000  ,0.000000  
18.440000 ,53.580000 ,24.089864 ,11.288504 ,109.185543,8.000000  ,0.000000  ,0.000000  
18.440000 ,53.580000 ,24.089864 ,11.288504 ,109.185543,8.000000  ,0.000000  ,0.000000  
18.460000 ,53.690000 ,24.046304 ,11.134549 ,109.386453,8.000000  ,0.000000  ,-0.000000 
18.460000 ,53.690000 ,24.046304 ,11.134549 ,109.386453,8.000000  ,0.000000  ,0.000000  
18.480000 ,53.800000 ,24.002788 ,10.980582 ,109.638842,8.000000  ,0.000000  ,-0.000000 
18.480000 ,53.800000 ,24.002788 ,10.980582 ,109.638842,8.000000  ,0.000000  ,-0.000000 
18.500000 ,53.800000 ,23.959330 ,10.826598 ,109.665316,8.000000  ,0.000000  ,-0.000000 
18.500000 ,53.800000 ,23.959330 ,10.826598 ,109.665316,8.000000  ,0.000000  ,0.000000  
18.520000 ,53.910000 ,23.915974 ,10.672585 ,109.825246,8.000000  ,0.000000  ,0.000000  
18.520000 ,53.910000 ,23.915974 ,10.672585 ,109.825246,8.000000  ,0.000000  ,0.000000  
18.540000 ,54.020000 ,23.872781 ,10.518527 ,109.985181,8.000000  ,0.000000  ,-0.000000 
18.540000 ,54.020000 ,23.872781 ,10.518527 ,109.985181,8.000000  ,0.000000  ,0.000000  
18.560000 ,54.130000 ,23.829664 ,10.364447 ,110.236045,8.000000  ,0.000000  ,-0.000000 
18.560000 ,54.130000 ,23.829664 ,10.364447 ,110.236045,8.000000  ,0.000000  ,0.000000  
18.580000 ,54.240000 ,23.786684 ,10.210329 ,110.488414,8.000000  ,0.000000  ,-0.000000 
18.580000 ,54.240000 ,23.786684 ,10.210329 ,110.488414,8.000000  ,0.000000  ,0.000000  
18.600000 ,54.240000 ,23.743862 ,10.056167 ,110.465004,8.000000  ,0.000000  ,-0.000000 
18.600000 ,54.240000 ,23.743862 ,10.056167 ,110.465004,8.000000  ,0.000000  ,0.000000  
18.620000 ,54.360000 ,23.701063 ,9.901998  ,110.624949,8.000000  ,0.000000  ,-0.000000 
18.620000 ,54.360000 ,23.701063 ,9.901998  ,110.624949,8.000000  ,0.000000  ,-0.000000 
18.640000 ,54.470000 ,23.658269 ,9.747828  ,110.833199,8.000000  ,0.000000  ,-0.000000 
18.640000 ,54.470000 ,23.658269 ,9.747828  ,110.833199,8.000000  ,0.000000  ,0.000000  
18.660000 ,54.580000 ,23.615431 ,9.593670  ,111.085563,8.000000  ,0.000000  ,0.000000  
18.660000 ,54.580000 ,23.615431 ,9.593670  ,111.085563,8.000000  ,0.000000  ,0.000000  
18.680000 ,54.580000 ,23.572485 ,9.439542  ,111.104783,7.379085  ,0.000000  ,0.000000  
18.680000 ,54.580000 ,23.572485 ,9.439542  ,111.104783,7.379085  ,0.000000  ,-0.000000 
18.700000 ,54.690000 ,23.529860 ,9.287299  ,111.262818,6.390530  ,0.000000  ,-0.000000 
18.700000 ,54.690000 ,23.529860 ,9.287299  ,111.262818,6.390530  ,0.000000  ,0.000000  
18.720000 ,54.800000 ,23.487991 ,9.138795  ,111.437982,5.693881  ,0.000000  ,-0.000000 
18.720000 ,54.800000 ,23.487991 ,9.138795  ,111.437982,5.693881  ,0.000000  ,-0.000000 
18.740000 ,54.910000 ,23.446798 ,8.994053  ,111.699884,3.442451  ,0.000000  ,-0.000000 
18.740000 ,54.910000 ,23.446798 ,8.994053  ,111.699884,3.442451  ,0.000000  ,-0.000000 
18.760000 ,54.910000 ,23.406393 ,8.853042  ,111.714054,3.525682  ,0.000000  ,-0.000000 
18.760000 ,54.910000 ,23.406393 ,8.853042  ,111.714054,3.525682  ,0.000000  ,0.000000  
18.780000 ,55.020000 ,23.366887 ,8.715731  ,111.856847,3.560104  ,0.000000  ,-0.000000 
18.780000 ,55.020000 ,23.366887 ,8.715731  ,111.856847,3.560104  ,0.000000  ,0.000000  
18.800000 ,55.130000 ,23.328762 ,8.581981  ,112.096106,1.545968  ,0.000000  ,0.000000  
18.800000 ,55.130000 ,23.328762 ,8.581981  ,112.096106,1.545968  ,0.000000  ,-0.000000 
18.820000 ,55.130000 ,23.292511 ,8.451656  ,112.131077,1.000765  ,0.000000  ,-0.000000 
18.820000 ,55.130000 ,23.292511 ,8.451656  ,112.131077,1.000765  ,0.000000  ,-0.000000 
18.840000 ,55.240000 ,23.258230 ,8.324734  ,112.262522,8.000000  ,0.000000  ,0.000000  
18.840000 ,55.240000 ,23.258230 ,8.324734  ,112.262522,8.000000  ,0.000000  ,0.000000  
18.860000 ,55.350000 ,23.225265 ,8.197953  ,112.523064,8.000000  ,0.000000  ,-0.000000 
18.860000 ,55.350000 ,23.225265 ,8.197953  ,112.523064,8.000000  ,0.000000  ,0.000000  
18.880000 ,55.350000 ,23.193113 ,8.068188  ,112.527203,8.000000  ,0.000000  ,-0.000000 
18.880000 ,55.350000 ,23.193113 ,8.068188  ,112.527203,8.000000  ,0.000000  ,0.000000  
18.900000 ,55.460000 ,23.161846 ,7.935695  ,112.665568,8.000000  ,0.000000  ,0.000000  
18.900000 ,55.460000 ,23.161846 ,7.935695  ,112.665568,8.000000  ,0.000000  ,-0.000000 
18.920000 ,55.570000 ,23.131251 ,7.800773  ,112.939564,8.000000  ,0.000000  ,-0.000000 
18.920000 ,55.570000 ,23.131251 ,7.800773  ,112.939564,8.000000  ,0.000000  ,0.000000  
18.940000 ,55.570000 ,23.101231 ,7.663662  ,112.941934,8.000000  ,0.000000  ,0.000000  
18.940000 ,55.570000 ,23.101231 ,7.663662  ,112.941934,8.000000  ,0.000000  ,-0.000000 
18.960000 ,55.680000 ,23.071497 ,7.524624  ,113.084033,7.819132  ,0.000000  ,0.000000  
18.960000 ,55.680000 ,23.071497 ,7.524624  ,113.084033,7.819132  ,0.000000  ,-0.000000 
18.980000 ,55.790000 ,23.041870 ,7.384046  ,113.309726,6.116973  ,0.000000  ,-0.000000 
18.980000 ,55.790000 ,23.041870 ,7.384046  ,113.309726,6.116973  ,0.000000  ,0.000000  
19.000000 ,55.790000 ,23.012591 ,7.244713  ,113.393811,5.430598  ,0.000000  ,0.000000  
19.000000 ,55.790000 ,23.012591 ,7.244713  ,113.393811,5.430598  ,0.000000  ,0.000000  
19.020000 ,55.900000 ,22.983883 ,7.109148  ,113.513678,2.436103  ,0.000000  ,-0.000000 
19.020000 ,55.900000 ,22.983883 ,7.109148  ,113.513678,2.436103  ,0.000000  ,0.000000  
19.040000 ,56.010000 ,22.955306 ,6.977444  ,113.761953,2.293993  ,0.000000  ,-0.000000 
19.040000 ,56.010000 ,22.955306 ,6.977444  ,113.761953,2.293993  ,0.000000  ,-0.000000 
19.060000 ,56.010000 ,22.926416 ,6.849708  ,113.790563,2.293993  ,0.000000  ,0.000000  
19.060000 ,56.010000 ,22.926416 ,6.849708  ,113.790563,2.293993  ,0.000000  ,-0.000000 
19.080000 ,56.120000 ,22.896377 ,6.726149  ,113.952208,2.293993  ,0.000000  ,-0.000000 
19.080000 ,56.120000 ,22.896377 ,6.726149  ,113.952208,2.293993  ,0.000000  ,0.000000  
19.100000 ,56.120000 ,22.864124 ,6.607089  ,114.027345,2.293993  ,0.000000  ,-0.000000 
19.100000 ,56.120000 ,22.864124 ,6.607089  ,114.027345,2.293993  ,0.000000  ,-0.000000 
19.120000 ,56.230000 ,22.828529 ,6.492969  ,114.149904,2.293993  ,0.000000  ,0.000000  
19.120000 ,56.230000 ,22.828529 ,6.492969  ,114.149904,2.293993  ,0.000000  ,-0.000000 
19.140000 ,56.230000 ,22.788357 ,6.384435  ,114.257850,2.832135  ,0.000000  ,-0.000000 
19.140000 ,56.230000 ,22.788357 ,6.384435  ,114.257850,2.832135  ,0.000000  ,-0.000000 
19.160000 ,56.340000 ,22.742330 ,6.282422  ,114.471728,3.734531  ,0.000000  ,0.000000  
19.160000 ,56.340000 ,22.742330 ,6.282422  ,114.471728,3.734531  ,0.000000  ,0.000000  
19.180000 ,56.340000 ,22.689863 ,6.187902  ,114.423779,6.221230  ,0.000000  ,0.000000  
19.180000 ,56.340000 ,22.689863 ,6.187902  ,114.423779,6.221230  ,0.000000  ,-0.000000 
19.200000 ,56.450000 ,22.628539 ,6.100179  ,114.771351,6.102719  ,0.000000  ,0.000000  
19.200000 ,56.450000 ,22.628539 ,6.100179  ,114.771351,6.102719  ,0.000000  ,-0.000000 
19.220000 ,56.450000 ,22.556786 ,6.018742  ,114.665086,8.000000  ,0.000000  ,0.000000  
19.220000 ,56.450000 ,22.556786 ,6.018742  ,114.665086,8.000000  ,0.000000  ,0.000000  
19.240000 ,56.450000 ,22.475249 ,5.943278  ,114.742246,7.999994  ,0.000000  ,-0.000000 
19.240000 ,56.450000 ,22.475249 ,5.943278  ,114.742246,7.999994  ,0.000000  ,-0.000000 
19.260000 ,56.560000 ,22.384890 ,5.872269  ,114.984297,7.167246  ,0.000000  ,0.000000  
19.260000 ,56.560000 ,22.384890 ,5.872269  ,114.984297,7.167246  ,0.000000  ,-0.000000 
19.280000 ,56.560000 ,22.288015 ,5.804755  ,114.929365,6.545050  ,0.000000  ,0.000000  
19.280000 ,56.560000 ,22.288015 ,5.804755  ,114.929365,6.545050  ,0.000000  ,-0.000000 
19.300000 ,56.670000 ,22.187034 ,5.740212  ,115.195488,5.787173  ,0.000000  ,-0.000000 
19.300000 ,56.670000 ,22.187034 ,5.740212  ,115.195488,5.787173  ,0.000000  ,0.000000  
19.320000 ,56.670000 ,22.084441 ,5.678861  ,115.167749,5.035751  ,0.000000  ,-0.000000 
19.320000 ,56.670000 ,22.084441 ,5.678861  ,115.167749,5.035751  ,0.000000  ,-0.000000 
19.340000 ,56.780000 ,21.982528 ,5.621635  ,115.406756,4.615575  ,0.000000  ,0.000000  
19.340000 ,56.780000 ,21.982528 ,5.621635  ,115.406756,4.615575  ,0.000000  ,-0.000000 
19.360000 ,56.780000 ,21.882597 ,5.568717  ,115.397542,4.174254  ,0.000000  ,-0.000000 
19.360000 ,56.780000 ,21.882597 ,5.568717  ,115.397542,4.174254  ,0.000000  ,-0.000000 
19.380000 ,56.890000 ,21.784860 ,5.519850  ,115.631650,8.000000  ,0.000000  ,-0.000000 
19.380000 ,56.890000 ,21.784860 ,5.519850  ,115.631650,8.000000  ,0.000000  ,0.000000  
19.400000 ,56.890000 ,21.685780 ,5.473768  ,115.616042,7.743533  ,0.000000  ,0.000000  
19.400000 ,56.890000 ,21.685780 ,5.473768  ,115.616042,7.743533  ,0.000000  ,-0.000000 
19.420000 ,57.000000 ,21.582010 ,5.428844  ,115.915776,6.637590  ,0.000000  ,-0.000000 
19.420000 ,57.000000 ,21.582010 ,5.428844  ,115.915776,6.637590  ,0.000000  ,0.000000  
19.440000 ,57.000000 ,21.474794 ,5.385052  ,115.801140,6.163837  ,0.000000  ,-0.000000 
19.440000 ,57.000000 ,21.474794 ,5.385052  ,115.801140,6.163837  ,0.000000  ,0.000000  
19.460000 ,57.110000 ,21.365784 ,5.342715  ,116.032213,5.684352  ,0.000000  ,-0.000000 
19.460000 ,57.110000 ,21.365784 ,5.342715  ,116.032213,5.684352  ,0.000000  ,0.000000  
19.480000 ,57.110000 ,21.256442 ,5.302212  ,116.081685,5.171314  ,0.000000  ,0.000000  
19.480000 ,57.110000 ,21.256442 ,5.302212  ,116.081685,5.171314  ,0.000000  ,-0.000000 
19.500000 ,57.220000 ,21.148784 ,5.264360  ,116.309791,4.625255  ,0.000000  ,-0.000000 
19.500000 ,57.220000 ,21.148784 ,5.264360  ,116.309791,4.625255  ,0.000000  ,0.000000  
19.520000 ,57.220000 ,21.044063 ,5.229678  ,116.245416,4.111745  ,0.000000  ,-0.000000 
19.520000 ,57.220000 ,21.044063 ,5.229678  ,116.245416,4.111745  ,0.000000  ,0.000000  
19.540000 ,57.330000 ,20.942312 ,5.198193  ,116.443433,3.627776  ,0.000000  ,0.000000  
19.540000 ,57.330000 ,20.942312 ,5.198193  ,116.443433,3.627776  ,0.000000  ,0.000000  
19.560000 ,57.330000 ,20.843534 ,5.170061  ,116.515011,7.999999  ,0.000000  ,-0.000000 
19.560000 ,57.330000 ,20.843534 ,5.170061  ,116.515011,7.999999  ,0.000000  ,0.000000  
19.580000 ,57.440000 ,20.744000 ,5.144741  ,116.742280,7.999999  ,0.000000  ,-0.000000 
19.580000 ,57.440000 ,20.744000 ,5.144741  ,116.742280,7.999999  ,0.000000  ,-0.000000 
19.600000 ,57.440000 ,20.640093 ,5.121336  ,116.668925,7.999997  ,0.000000  ,0.000000  
19.600000 ,57.440000 ,20.640093 ,5.121336  ,116.668925,7.999997  ,0.000000  ,-0.000000 
19.620000 ,57.550000 ,20.531978 ,5.099415  ,116.886858,7.622694  ,0.000000  ,0.000000  
19.620000 ,57.550000 ,20.531978 ,5.099415  ,116.886858,7.622694  ,0.000000  ,-0.000000 
19.640000 ,57.550000 ,20.419834 ,5.078376  ,116.939892,7.037670  ,0.000000  ,-0.000000 
19.640000 ,57.550000 ,20.419834 ,5.078376  ,116.939892,7.037670  ,0.000000  ,0.000000  
19.660000 ,57.660000 ,20.304520 ,5.057954  ,117.186644,6.433699  ,0.000000  ,-0.000000 
19.660000 ,57.660000 ,20.304520 ,5.057954  ,117.186644,6.433699  ,0.000000  ,-0.000000 
19.680000 ,57.660000 ,20.187455 ,5.038106  ,117.094671,5.825430  ,0.000000  ,-0.000000 
19.680000 ,57.660000 ,20.187455 ,5.038106  ,117.094671,5.825430  ,0.000000  ,-0.000000 
19.700000 ,57.770000 ,20.070288 ,5.018937  ,117.306401,5.225226  ,0.000000  ,-0.000000 
19.700000 ,57.770000 ,20.070288 ,5.018937  ,117.306401,5.225226  ,0.000000  ,-0.000000 
19.720000 ,57.770000 ,19.955298 ,5.001000  ,117.373757,4.653940  ,0.000000  ,-0.000000 
19.720000 ,57.770000 ,19.955298 ,5.001000  ,117.373757,4.653940  ,0.000000  ,-0.000000 
19.740000 ,57.880000 ,19.843941 ,4.984472  ,117.490764,4.116205  ,0.000000  ,-0.000000 
19.740000 ,57.880000 ,19.843941 ,4.984472  ,117.490764,4.116205  ,0.000000  ,-0.000000 
19.760000 ,57.990000 ,19.736226 ,4.969337  ,117.794903,3.606817  ,0.000000  ,0.000000  
19.760000 ,57.990000 ,19.736226 ,4.969337  ,117.794903,3.606817  ,0.000000  ,-0.000000 
19.780000 ,57.990000 ,19.632151 ,4.955668  ,117.698250,3.122616  ,0.000000  ,-0.000000 
19.780000 ,57.990000 ,19.632151 ,4.955668  ,117.698250,3.122616  ,0.000000  ,-0.000000 
19.800000 ,58.100000 ,19.531710 ,4.943586  ,118.002560,4.890882  ,0.000000  ,0.000000  
19.800000 ,58.100000 ,19.531710 ,4.943586  ,118.002560,4.890882  ,0.000000  ,0.000000  
19.820000 ,58.100000 ,19.433266 ,4.933106  ,117.904513,4.456076  ,0.000000  ,-0.000000 
19.820000 ,58.100000 ,19.433266 ,4.933106  ,117.904513,4.456076  ,0.000000  ,0.000000  
19.840000 ,58.100000 ,19.336673 ,4.924040  ,117.992577,3.567454  ,0.000000  ,0.000000  
19.840000 ,58.100000 ,19.336673 ,4.924040  ,117.992577,3.567454  ,0.000000  ,-0.000000 
19.860000 ,58.210000 ,19.243451 ,4.916292  ,118.128596,3.002424  ,0.000000  ,-0.000000 
19.860000 ,58.210000 ,19.243451 ,4.916292  ,118.128596,3.002424  ,0.000000  ,0.000000  
19.880000 ,58.210000 ,19.153949 ,4.909764  ,118.173308,2.533551  ,0.000000  ,-0.000000 
19.880000 ,58.210000 ,19.153949 ,4.909764  ,118.173308,2.533551  ,0.000000  ,-0.000000 
19.900000 ,58.320000 ,19.068176 ,4.904488  ,118.381077,4.016040  ,0.000000  ,-0.000000 
19.900000 ,58.320000 ,19.068176 ,4.904488  ,118.381077,4.016040  ,0.000000  ,0.000000  
19.920000 ,58.320000 ,18.984914 ,4.900424  ,118.327988,3.566696  ,0.000000  ,0.000000  
19.920000 ,58.320000 ,18.984914 ,4.900424  ,118.327988,3.566696  ,0.000000  ,-0.000000 
19.940000 ,58.320000 ,18.904103 ,4.897177  ,118.408799,3.155091  ,0.000000  ,-0.000000 
19.940000 ,58.320000 ,18.904103 ,4.897177  ,118.408799,3.155091  ,0.000000  ,0.000000  
19.960000 ,58.430000 ,18.827012 ,4.894380  ,118.525619,2.321416  ,0.000000  ,0.000000  
19.960000 ,58.430000 ,18.827012 ,4.894380  ,118.525619,2.321416  ,0.000000  ,0.000000  
19.980000 ,58.430000 ,18.753721 ,4.891785  ,118.571918,1.417465  ,0.000000  ,0.000000  
19.980000 ,58.430000 ,18.753721 ,4.891785  ,118.571918,1.417465  ,0.000000  ,0.000000  
20.000000 ,58.540000 ,18.684233 ,4.889289  ,118.803289,4.665106  ,0.000000  ,0.000000  
20.000000 ,58.540000 ,18.684233 ,4.889289  ,118.803289,4.665106  ,0.000000  ,0.000000  
20.020000 ,58.540000 ,18.615447 ,4.886638  ,118.734503,2.764635  ,0.000000  ,-0.000000 
20.020000 ,58.540000 ,18.615447 ,4.886638  ,118.734503,2.764635  ,0.000000  ,0.000000  
20.040000 ,58.540000 ,18.547410 ,4.883434  ,118.771647,2.643806  ,0.000000  ,-0.000000 
20.040000 ,58.540000 ,18.547410 ,4.883434  ,118.771647,2.643806  ,0.000000  ,-0.000000 
20.060000 ,58.650000 ,18.483187 ,4.880118  ,119.002245,3.174270  ,0.000000  ,-0.000000 
20.060000 ,58.650000 ,18.483187 ,4.880118  ,119.002245,3.174270  ,0.000000  ,0.000000  
20.080000 ,58.650000 ,18.420835 ,4.876514  ,118.939892,2.496524  ,0.000000  ,-0.000000 
20.080000 ,58.650000 ,18.420835 ,4.876514  ,118.939892,2.496524  ,0.000000  ,-0.000000 
20.100000 ,58.650000 ,18.360333 ,4.872989  ,118.958724,2.179337  ,0.000000  ,-0.000000 
20.100000 ,58.650000 ,18.360333 ,4.872989  ,118.958724,2.179337  ,0.000000  ,0.000000  
20.120000 ,58.650000 ,18.303598 ,4.870257  ,119.015458,1.906018  ,0.000000  ,0.000000  
20.120000 ,58.650000 ,18.303598 ,4.870257  ,119.015458,1.906018  ,0.000000  ,0.000000  
20.140000 ,58.770000 ,18.250626 ,4.868680  ,119.259083,4.822957  ,0.000000  ,0.000000  
20.140000 ,58.770000 ,18.250626 ,4.868680  ,119.259083,4.822957  ,0.000000  ,0.000000  
20.160000 ,58.770000 ,18.197634 ,4.868044  ,119.207519,3.193574  ,0.000000  ,0.000000  
20.160000 ,58.770000 ,18.197634 ,4.868044  ,119.207519,3.193574  ,0.000000  ,-0.000000 
20.180000 ,58.770000 ,18.142314 ,4.868111  ,119.184247,3.167482  ,0.000000  ,-0.000000 
20.180000 ,58.770000 ,18.142314 ,4.868111  ,119.184247,3.167482  ,0.000000  ,0.000000  
20.200000 ,58.770000 ,18.086228 ,4.868689  ,119.238519,4.541388  ,0.000000  ,-0.000000 
20.200000 ,58.770000 ,18.086228 ,4.868689  ,119.238519,4.541388  ,0.000000  ,0.000000  
20.220000 ,58.880000 ,18.028191 ,4.870075  ,119.453401,5.666994  ,0.000000  ,-0.000000 
20.220000 ,58.880000 ,18.028191 ,4.870075  ,119.453401,5.666994  ,0.000000  ,-0.000000 
20.240000 ,58.880000 ,17.966698 ,4.872306  ,119.391908,4.854907  ,0.000000  ,0.000000  
20.240000 ,58.880000 ,17.966698 ,4.872306  ,119.391908,4.854907  ,0.000000  ,0.000000  
20.260000 ,58.880000 ,17.901748 ,4.875257  ,119.423464,4.527204  ,0.000000  ,-0.000000 
