# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.340000 ,53.910000 ,23.928517 ,10.722787 ,109.783041,8.000000  ,0.000000  ,-0.000000 
17.360000 ,54.020000 ,23.885187 ,10.568767 ,110.035420,8.000000  ,0.000000  ,0.000000  
17.360000 ,54.020000 ,23.885187 ,10.568767 ,110.035420,8.000000  ,0.000000  ,-0.000000 
17.380000 ,54.130000 ,23.841816 ,10.414759 ,110.287802,8.000000  ,0.000000  ,-0.000000 
17.380000 ,54.130000 ,23.841816 ,10.414759 ,110.287802,8.000000  ,0.000000  ,0.000000  
17.400000 ,54.130000 ,23.798462 ,10.260746 ,110.253290,8.000000  ,0.000000  ,0.000000  
17.400000 ,54.130000 ,23.798462 ,10.260746 ,110.253290,8.000000  ,0.000000  ,0.000000  
17.420000 ,54.240000 ,23.755198 ,10.106707 ,110.413223,8.000000  ,0.000000  ,-0.000000 
17.420000 ,54.240000 ,23.755198 ,10.106707 ,110.413223,8.000000  ,0.000000  ,0.000000  
17.440000 ,54.360000 ,23.711949 ,9.952664  ,110.632629,8.000000  ,0.000000  ,0.000000  
17.440000 ,54.360000 ,23.711949 ,9.952664  ,110.632629,8.000000  ,0.000000  ,-0.000000 
17.460000 ,54.470000 ,23.668786 ,9.798597  ,110.885003,8.000000  ,0.000000  ,-0.000000 
17.460000 ,54.470000 ,23.668786 ,9.798597  ,110.885003,8.000000  ,0.000000  ,-0.000000 
17.480000 ,54.470000 ,23.625740 ,9.644497  ,110.893030,8.000000  ,0.000000  ,0.000000  
17.480000 ,54.470000 ,23.625740 ,9.644497  ,110.893030,8.000000  ,0.000000  ,0.000000  
17.500000 ,54.580000 ,23.582685 ,9.490399  ,111.052970,7.666606  ,0.000000  ,-0.000000 
17.500000 ,54.580000 ,23.582685 ,9.490399  ,111.052970,7.666606  ,0.000000  ,0.000000  
17.520000 ,54.690000 ,23.539917 ,9.337475  ,111.231015,6.664568  ,0.000000  ,0.000000  
17.520000 ,54.690000 ,23.539917 ,9.337475  ,111.231015,6.664568  ,0.000000  ,0.000000  
17.540000 ,54.800000 ,23.497865 ,9.187456  ,111.487584,5.793055  ,0.000000  ,0.000000  
17.540000 ,54.800000 ,23.497865 ,9.187456  ,111.487584,5.793055  ,0.000000  ,0.000000  
17.560000 ,54.800000 ,23.456693 ,9.041139  ,111.519374,4.860970  ,0.000000  ,0.000000  
17.560000 ,54.800000 ,23.456693 ,9.041139  ,111.519374,4.860970  ,0.000000  ,-0.000000 
17.580000 ,54.910000 ,23.416341 ,8.898545  ,111.667497,3.010414  ,0.000000  ,0.000000  
17.580000 ,54.910000 ,23.416341 ,8.898545  ,111.667497,3.010414  ,0.000000  ,0.000000  
17.600000 ,55.020000 ,23.376938 ,8.759635  ,111.867832,3.069702  ,0.000000  ,-0.000000 
17.600000 ,55.020000 ,23.376938 ,8.759635  ,111.867832,3.069702  ,0.000000  ,0.000000  
17.620000 ,55.130000 ,23.338615 ,8.624373  ,112.139622,1.938362  ,0.000000  ,-0.000000 
17.620000 ,55.130000 ,23.338615 ,8.624373  ,112.139622,1.938362  ,0.000000  ,0.000000  
17.640000 ,55.130000 ,23.301872 ,8.492618  ,112.089068,1.104392  ,0.000000  ,-0.000000 
17.640000 ,55.130000 ,23.301872 ,8.492618  ,112.089068,1.104392  ,0.000000  ,-0.000000 
17.660000 ,55.240000 ,23.267184 ,8.364244  ,112.282247,8.000000  ,0.000000  ,0.000000  
17.660000 ,55.240000 ,23.267184 ,8.364244  ,112.282247,8.000000  ,0.000000  ,0.000000  
17.680000 ,55.240000 ,23.233478 ,8.236170  ,112.354445,8.000000  ,0.000000  ,0.000000  
17.680000 ,55.240000 ,23.233478 ,8.236170  ,112.354445,8.000000  ,0.000000  ,0.000000  
17.700000 ,55.350000 ,23.200352 ,8.105303  ,112.489440,8.000000  ,0.000000  ,-0.000000 
17.700000 ,55.350000 ,23.200352 ,8.105303  ,112.489440,8.000000  ,0.000000  ,-0.000000 
17.720000 ,55.460000 ,23.167856 ,7.971888  ,112.702138,7.051185  ,0.000000  ,-0.000000 
17.720000 ,55.460000 ,23.167856 ,7.971888  ,112.702138,7.051185  ,0.000000  ,-0.000000 
17.740000 ,55.460000 ,23.135939 ,7.837085  ,112.765271,6.087851  ,0.000000  ,0.000000  
17.740000 ,55.460000 ,23.135939 ,7.837085  ,112.765271,6.087851  ,0.000000  ,-0.000000 
17.760000 ,55.570000 ,23.105069 ,7.703867  ,112.901999,8.000000  ,0.000000  ,0.000000  
17.760000 ,55.570000 ,23.105069 ,7.703867  ,112.901999,8.000000  ,0.000000  ,-0.000000 
17.780000 ,55.680000 ,23.074844 ,7.571239  ,113.115512,4.184237  ,0.000000  ,-0.000000 
17.780000 ,55.680000 ,23.074844 ,7.571239  ,113.115512,4.184237  ,0.000000  ,-0.000000 
17.800000 ,55.680000 ,23.045201 ,7.439248  ,113.173239,7.334297  ,0.000000  ,-0.000000 
17.800000 ,55.680000 ,23.045201 ,7.439248  ,113.173239,7.334297  ,0.000000  ,-0.000000 
17.820000 ,55.790000 ,23.015905 ,7.308487  ,113.335289,6.044614  ,0.000000  ,0.000000  
17.820000 ,55.790000 ,23.015905 ,7.308487  ,113.335289,6.044614  ,0.000000  ,-0.000000 
17.840000 ,55.900000 ,22.986332 ,7.179113  ,113.567827,4.875005  ,0.000000  ,-0.000000 
17.840000 ,55.900000 ,22.986332 ,7.179113  ,113.567827,4.875005  ,0.000000  ,-0.000000 
17.860000 ,55.900000 ,22.957158 ,7.053550  ,113.574097,2.464629  ,0.000000  ,-0.000000 
17.860000 ,55.900000 ,22.957158 ,7.053550  ,113.574097,2.464629  ,0.000000  ,0.000000  
17.880000 ,56.010000 ,22.928069 ,6.931877  ,113.716330,2.293993  ,0.000000  ,0.000000  
17.880000 ,56.010000 ,22.928069 ,6.931877  ,113.716330,2.293993  ,0.000000  ,-0.000000 
17.900000 ,56.120000 ,22.898537 ,6.814229  ,114.016018,2.293993  ,0.000000  ,0.000000  
17.900000 ,56.120000 ,22.898537 ,6.814229  ,114.016018,2.293993  ,0.000000  ,-0.000000 
17.920000 ,56.120000 ,22.867705 ,6.700854  ,113.958511,2.293993  ,0.000000  ,-0.000000 
17.920000 ,56.120000 ,22.867705 ,6.700854  ,113.958511,2.293993  ,0.000000  ,0.000000  
17.940000 ,56.230000 ,22.834538 ,6.592115  ,114.232826,2.293993  ,0.000000  ,0.000000  
17.940000 ,56.230000 ,22.834538 ,6.592115  ,114.232826,2.293993  ,0.000000  ,-0.000000 
17.960000 ,56.230000 ,22.797992 ,6.488496  ,114.168820,2.429346  ,0.000000  ,-0.000000 
17.960000 ,56.230000 ,22.797992 ,6.488496  ,114.168820,2.429346  ,0.000000  ,-0.000000 
17.980000 ,56.230000 ,22.756981 ,6.390682  ,114.271678,3.217875  ,0.000000  ,-0.000000 
17.980000 ,56.230000 ,22.756981 ,6.390682  ,114.271678,3.217875  ,0.000000  ,-0.000000 
18.000000 ,56.340000 ,22.710629 ,6.299539  ,114.456638,4.356254  ,0.000000  ,0.000000  
18.000000 ,56.340000 ,22.710629 ,6.299539  ,114.456638,4.356254  ,0.000000  ,-0.000000 
18.020000 ,56.340000 ,22.658563 ,6.215995  ,114.431963,6.176680  ,0.000000  ,0.000000  
18.020000 ,56.340000 ,22.658563 ,6.215995  ,114.431963,6.176680  ,0.000000  ,-0.000000 
18.040000 ,56.450000 ,22.598081 ,6.139166  ,114.770376,6.035814  ,0.000000  ,-0.000000 
18.040000 ,56.450000 ,22.598081 ,6.139166  ,114.770376,6.035814  ,0.000000  ,-0.000000 
18.060000 ,56.450000 ,22.527733 ,6.068027  ,114.671415,8.000000  ,0.000000  ,-0.000000 
18.060000 ,56.450000 ,22.527733 ,6.068027  ,114.671415,8.000000  ,0.000000  ,0.000000  
18.080000 ,56.450000 ,22.448737 ,6.001999  ,114.728223,7.999998  ,0.000000  ,-0.000000 
18.080000 ,56.450000 ,22.448737 ,6.001999  ,114.728223,7.999998  ,0.000000  ,-0.000000 
18.100000 ,56.560000 ,22.362153 ,5.939515  ,114.994034,7.126696  ,0.000000  ,-0.000000 
18.100000 ,56.560000 ,22.362153 ,5.939515  ,114.994034,7.126696  ,0.000000  ,0.000000  
18.120000 ,56.560000 ,22.269705 ,5.879397  ,114.912361,6.546283  ,0.000000  ,-0.000000 
18.120000 ,56.560000 ,22.269705 ,5.879397  ,114.912361,6.546283  ,0.000000  ,-0.000000 
18.140000 ,56.670000 ,22.173286 ,5.820993  ,115.219317,5.854035  ,0.000000  ,-0.000000 
18.140000 ,56.670000 ,22.173286 ,5.820993  ,115.219317,5.854035  ,0.000000  ,0.000000  
18.160000 ,56.670000 ,22.074677 ,5.764252  ,115.138294,5.108271  ,0.000000  ,-0.000000 
18.160000 ,56.670000 ,22.074677 ,5.764252  ,115.138294,5.108271  ,0.000000  ,0.000000  
18.180000 ,56.780000 ,21.976413 ,5.710443  ,115.441003,4.685024  ,0.000000  ,0.000000  
18.180000 ,56.780000 ,21.976413 ,5.710443  ,115.441003,4.685024  ,0.000000  ,0.000000  
18.200000 ,56.780000 ,21.880476 ,5.660305  ,115.358480,4.257557  ,0.000000  ,-0.000000 
18.200000 ,56.780000 ,21.880476 ,5.660305  ,115.358480,4.257557  ,0.000000  ,-0.000000 
18.220000 ,56.890000 ,21.787065 ,5.613582  ,115.675540,8.000000  ,0.000000  ,0.000000  
18.220000 ,56.890000 ,21.787065 ,5.613582  ,115.675540,8.000000  ,0.000000  ,-0.000000 
18.240000 ,56.890000 ,21.692673 ,5.568876  ,115.571120,6.661098  ,0.000000  ,0.000000  
18.240000 ,56.890000 ,21.692673 ,5.568876  ,115.571120,6.661098  ,0.000000  ,0.000000  
18.260000 ,56.890000 ,21.594495 ,5.524822  ,115.674858,7.222610  ,0.000000  ,0.000000  
18.260000 ,56.890000 ,21.594495 ,5.524822  ,115.674858,7.222610  ,0.000000  ,0.000000  
18.280000 ,57.000000 ,21.492931 ,5.481254  ,115.842068,6.184331  ,0.000000  ,-0.000000 
18.280000 ,57.000000 ,21.492931 ,5.481254  ,115.842068,6.184331  ,0.000000  ,0.000000  
18.300000 ,57.000000 ,21.388766 ,5.438255  ,115.855093,5.783421  ,0.000000  ,0.000000  
18.300000 ,57.000000 ,21.388766 ,5.438255  ,115.855093,5.783421  ,0.000000  ,-0.000000 
18.320000 ,57.110000 ,21.283465 ,5.396348  ,116.015416,5.377342  ,0.000000  ,-0.000000 
18.320000 ,57.110000 ,21.283465 ,5.396348  ,116.015416,5.377342  ,0.000000  ,-0.000000 
18.340000 ,57.220000 ,21.178485 ,5.356250  ,116.360892,4.833369  ,0.000000  ,0.000000  
18.340000 ,57.220000 ,21.178485 ,5.356250  ,116.360892,4.833369  ,0.000000  ,0.000000  
18.360000 ,57.220000 ,21.075585 ,5.318770  ,116.251974,4.314123  ,0.000000  ,0.000000  
18.360000 ,57.220000 ,21.075585 ,5.318770  ,116.251974,4.314123  ,0.000000  ,-0.000000 
18.380000 ,57.220000 ,20.975674 ,5.284244  ,116.298529,3.823195  ,0.000000  ,-0.000000 
18.380000 ,57.220000 ,20.975674 ,5.284244  ,116.298529,3.823195  ,0.000000  ,-0.000000 
18.400000 ,57.330000 ,20.878747 ,5.252785  ,116.446520,3.358010  ,0.000000  ,-0.000000 
18.400000 ,57.330000 ,20.878747 ,5.252785  ,116.446520,3.358010  ,0.000000  ,-0.000000 
18.420000 ,57.440000 ,20.784790 ,5.224579  ,116.801216,8.000000  ,0.000000  ,-0.000000 
18.420000 ,57.440000 ,20.784790 ,5.224579  ,116.801216,8.000000  ,0.000000  ,0.000000  
18.440000 ,57.440000 ,20.690076 ,5.199030  ,116.703134,7.999996  ,0.000000  ,-0.000000 
18.440000 ,57.440000 ,20.690076 ,5.199030  ,116.703134,7.999996  ,0.000000  ,-0.000000 
18.460000 ,57.440000 ,20.591007 ,5.175162  ,116.703491,7.743386  ,0.000000  ,-0.000000 
18.460000 ,57.440000 ,20.591007 ,5.175162  ,116.703491,7.743386  ,0.000000  ,-0.000000 
18.480000 ,57.550000 ,20.487777 ,5.152403  ,116.871021,7.389347  ,0.000000  ,-0.000000 
18.480000 ,57.550000 ,20.487777 ,5.152403  ,116.871021,7.389347  ,0.000000  ,-0.000000 
18.500000 ,57.550000 ,20.380539 ,5.130298  ,116.951818,6.827469  ,0.000000  ,-0.000000 
18.500000 ,57.550000 ,20.380539 ,5.130298  ,116.951818,6.827469  ,0.000000  ,0.000000  
18.520000 ,57.660000 ,20.270127 ,5.108629  ,117.152250,6.247619  ,0.000000  ,-0.000000 
18.520000 ,57.660000 ,20.270127 ,5.108629  ,117.152250,6.247619  ,0.000000  ,0.000000  
18.540000 ,57.660000 ,20.157913 ,5.087397  ,117.124212,5.663317  ,0.000000  ,0.000000  
18.540000 ,57.660000 ,20.157913 ,5.087397  ,117.124212,5.663317  ,0.000000  ,0.000000  
18.560000 ,57.770000 ,20.045343 ,5.066691  ,117.293783,5.084427  ,0.000000  ,0.000000  
18.560000 ,57.770000 ,20.045343 ,5.066691  ,117.293783,5.084427  ,0.000000  ,0.000000  
18.580000 ,57.770000 ,19.934787 ,5.046873  ,117.382530,4.525364  ,0.000000  ,-0.000000 
18.580000 ,57.770000 ,19.934787 ,5.046873  ,117.382530,4.525364  ,0.000000  ,0.000000  
18.600000 ,57.880000 ,19.827842 ,5.028481  ,117.490743,4.001816  ,0.000000  ,-0.000000 
18.600000 ,57.880000 ,19.827842 ,5.028481  ,117.490743,4.001816  ,0.000000  ,-0.000000 
18.620000 ,57.990000 ,19.724522 ,5.011471  ,117.793768,3.508226  ,0.000000  ,0.000000  
18.620000 ,57.990000 ,19.724522 ,5.011471  ,117.793768,3.508226  ,0.000000  ,0.000000  
18.640000 ,57.990000 ,19.624828 ,4.995875  ,117.695603,3.040446  ,0.000000  ,-0.000000 
18.640000 ,57.990000 ,19.624828 ,4.995875  ,117.695603,3.040446  ,0.000000  ,-0.000000 
18.660000 ,57.990000 ,19.528753 ,4.981783  ,117.792227,2.596010  ,0.000000  ,0.000000  
18.660000 ,57.990000 ,19.528753 ,4.981783  ,117.792227,2.596010  ,0.000000  ,-0.000000 
18.680000 ,58.100000 ,19.436293 ,4.969308  ,117.916230,4.214190  ,0.000000  ,0.000000  
18.680000 ,58.100000 ,19.436293 ,4.969308  ,117.916230,4.214190  ,0.000000  ,0.000000  
18.700000 ,58.100000 ,19.346836 ,4.958496  ,117.974361,3.380699  ,0.000000  ,-0.000000 
18.700000 ,58.100000 ,19.346836 ,4.958496  ,117.974361,3.380699  ,0.000000  ,0.000000  
18.720000 ,58.210000 ,19.260295 ,4.949137  ,118.152903,2.797592  ,0.000000  ,0.000000  
18.720000 ,58.210000 ,19.260295 ,4.949137  ,118.152903,2.797592  ,0.000000  ,0.000000  
18.740000 ,58.210000 ,19.177439 ,4.941126  ,118.142912,4.705946  ,0.000000  ,-0.000000 
18.740000 ,58.210000 ,19.177439 ,4.941126  ,118.142912,4.705946  ,0.000000  ,-0.000000 
18.760000 ,58.320000 ,19.095779 ,4.934354  ,118.408681,4.265408  ,0.000000  ,0.000000  
18.760000 ,58.320000 ,19.095779 ,4.934354  ,118.408681,4.265408  ,0.000000  ,0.000000  
18.780000 ,58.320000 ,19.013319 ,4.928661  ,118.326220,3.847349  ,0.000000  ,0.000000  
18.780000 ,58.320000 ,19.013319 ,4.928661  ,118.326220,3.847349  ,0.000000  ,-0.000000 
18.800000 ,58.320000 ,18.931748 ,4.923602  ,118.381153,3.452532  ,0.000000  ,-0.000000 
18.800000 ,58.320000 ,18.931748 ,4.923602  ,118.381153,3.452532  ,0.000000  ,0.000000  
18.820000 ,58.430000 ,18.853000 ,4.919015  ,118.556806,2.694064  ,0.000000  ,0.000000  
18.820000 ,58.430000 ,18.853000 ,4.919015  ,118.556806,2.694064  ,0.000000  ,0.000000  
18.840000 ,58.430000 ,18.778017 ,4.914765  ,118.542774,2.031256  ,0.000000  ,0.000000  
18.840000 ,58.430000 ,18.778017 ,4.914765  ,118.542774,2.031256  ,0.000000  ,0.000000  
18.860000 ,58.430000 ,18.706833 ,4.910713  ,118.612815,1.483307  ,0.000000  ,0.000000  
18.860000 ,58.430000 ,18.706833 ,4.910713  ,118.612815,1.483307  ,0.000000  ,-0.000000 
18.880000 ,58.540000 ,18.639455 ,4.906738  ,118.758511,2.868128  ,0.000000  ,0.000000  
18.880000 ,58.540000 ,18.639455 ,4.906738  ,118.758511,2.868128  ,0.000000  ,0.000000  
18.900000 ,58.540000 ,18.575480 ,4.902707  ,118.743577,2.683067  ,0.000000  ,0.000000  
18.900000 ,58.540000 ,18.575480 ,4.902707  ,118.743577,2.683067  ,0.000000  ,-0.000000 
18.920000 ,58.540000 ,18.514510 ,4.898546  ,118.804546,3.557702  ,0.000000  ,-0.000000 
18.920000 ,58.540000 ,18.514510 ,4.898546  ,118.804546,3.557702  ,0.000000  ,-0.000000 
18.940000 ,58.650000 ,18.454484 ,4.894400  ,118.973541,3.117524  ,0.000000  ,0.000000  
18.940000 ,58.650000 ,18.454484 ,4.894400  ,118.973541,3.117524  ,0.000000  ,0.000000  
18.960000 ,58.650000 ,18.393853 ,4.890210  ,118.925204,2.807535  ,0.000000  ,-0.000000 
18.960000 ,58.650000 ,18.393853 ,4.890210  ,118.925204,2.807535  ,0.000000  ,0.000000  
18.980000 ,58.650000 ,18.333992 ,4.886123  ,118.985065,2.558674  ,0.000000  ,-0.000000 
18.980000 ,58.650000 ,18.333992 ,4.886123  ,118.985065,2.558674  ,0.000000  ,0.000000  
19.000000 ,58.650000 ,18.276319 ,4.882736  ,119.042738,2.484190  ,0.000000  ,0.000000  
19.000000 ,58.650000 ,18.276319 ,4.882736  ,119.042738,2.484190  ,0.000000  ,-0.000000 
19.020000 ,58.770000 ,18.221137 ,4.880404  ,119.233318,4.001673  ,0.000000  ,0.000000  
19.020000 ,58.770000 ,18.221137 ,4.880404  ,119.233318,4.001673  ,0.000000  ,-0.000000 
19.040000 ,58.770000 ,18.165810 ,4.879051  ,119.179315,3.255570  ,0.000000  ,0.000000  
19.040000 ,58.770000 ,18.165810 ,4.879051  ,119.179315,3.255570  ,0.000000  ,0.000000  
19.060000 ,58.770000 ,18.108878 ,4.878611  ,119.214139,4.604344  ,0.000000  ,-0.000000 
19.060000 ,58.770000 ,18.108878 ,4.878611  ,119.214139,4.604344  ,0.000000  ,-0.000000 
19.080000 ,58.770000 ,18.049918 ,4.879017  ,119.271240,4.581133  ,0.000000  ,0.000000  
19.080000 ,58.770000 ,18.049918 ,4.879017  ,119.271240,4.581133  ,0.000000  ,0.000000  
19.100000 ,58.880000 ,17.987916 ,4.880285  ,119.413127,5.318180  ,0.000000  ,0.000000  
19.100000 ,58.880000 ,17.987916 ,4.880285  ,119.413127,5.318180  ,0.000000  ,-0.000000 
19.120000 ,58.880000 ,17.922611 ,4.882446  ,119.402601,4.500642  ,0.000000  ,-0.000000 
19.120000 ,58.880000 ,17.922611 ,4.882446  ,119.402601,4.500642  ,0.000000  ,-0.000000 
19.140000 ,58.880000 ,17.854355 ,4.885246  ,119.470857,5.391584  ,0.000000  ,-0.000000 
19.140000 ,58.880000 ,17.854355 ,4.885246  ,119.470857,5.391584  ,0.000000  ,-0.000000 
19.160000 ,58.990000 ,17.783270 ,4.888622  ,119.608482,3.780611  ,0.000000  ,-0.000000 
19.160000 ,58.990000 ,17.783270 ,4.888622  ,119.608482,3.780611  ,0.000000  ,-0.000000 
19.180000 ,58.990000 ,17.710330 ,4.892717  ,119.614883,3.637167  ,0.000000  ,-0.000000 
19.180000 ,58.990000 ,17.710330 ,4.892717  ,119.614883,3.637167  ,0.000000  ,0.000000  
19.200000 ,59.100000 ,17.637397 ,4.897647  ,119.848445,2.590433  ,0.000000  ,0.000000  
19.200000 ,59.100000 ,17.637397 ,4.897647  ,119.848445,2.590433  ,0.000000  ,0.000000  
19.220000 ,59.100000 ,17.566540 ,4.903816  ,119.778208,3.522718  ,0.000000  ,0.000000  
19.220000 ,59.100000 ,17.566540 ,4.903816  ,119.778208,3.522718  ,0.000000  ,0.000000  
19.240000 ,59.100000 ,17.497728 ,4.911848  ,119.840924,3.451095  ,0.000000  ,-0.000000 
19.240000 ,59.100000 ,17.497728 ,4.911848  ,119.840924,3.451095  ,0.000000  ,0.000000  
19.260000 ,59.210000 ,17.429240 ,4.922282  ,120.060607,2.293993  ,0.000000  ,-0.000000 
19.260000 ,59.210000 ,17.429240 ,4.922282  ,120.060607,2.293993  ,0.000000  ,-0.000000 
19.280000 ,59.210000 ,17.363016 ,4.934408  ,119.994382,2.293993  ,0.000000  ,-0.000000 
19.280000 ,59.210000 ,17.363016 ,4.934408  ,119.994382,2.293993  ,0.000000  ,-0.000000 
19.300000 ,59.210000 ,17.300958 ,4.947957  ,120.030409,2.293993  ,0.000000  ,0.000000  
19.300000 ,59.210000 ,17.300958 ,4.947957  ,120.030409,2.293993  ,0.000000  ,-0.000000 
19.320000 ,59.320000 ,17.243317 ,4.963543  ,120.256487,2.293993  ,0.000000  ,-0.000000 
19.320000 ,59.320000 ,17.243317 ,4.963543  ,120.256487,2.293993  ,0.000000  ,-0.000000 
19.340000 ,59.320000 ,17.190394 ,4.981556  ,120.200776,2.293993  ,0.000000  ,-0.000000 
19.340000 ,59.320000 ,17.190394 ,4.981556  ,120.200776,2.293993  ,0.000000  ,0.000000  
19.360000 ,59.320000 ,17.142174 ,5.002378  ,120.213790,2.560905  ,0.000000  ,0.000000  
19.360000 ,59.320000 ,17.142174 ,5.002378  ,120.213790,2.560905  ,0.000000  ,-0.000000 
19.380000 ,59.320000 ,17.097184 ,5.026810  ,120.263363,2.659952  ,0.000000  ,0.000000  
19.380000 ,59.320000 ,17.097184 ,5.026810  ,120.263363,2.659952  ,0.000000  ,-0.000000 
19.400000 ,59.430000 ,17.054306 ,5.054965  ,120.433873,2.302127  ,0.000000  ,-0.000000 
19.400000 ,59.430000 ,17.054306 ,5.054965  ,120.433873,2.302127  ,0.000000  ,-0.000000 
19.420000 ,59.430000 ,17.014025 ,5.085293  ,120.390762,2.312116  ,0.000000  ,0.000000  
19.420000 ,59.430000 ,17.014025 ,5.085293  ,120.390762,2.312116  ,0.000000  ,0.000000  
19.440000 ,59.430000 ,16.976864 ,5.117147  ,120.438245,2.605119  ,0.000000  ,0.000000  
19.440000 ,59.430000 ,16.976864 ,5.117147  ,120.438245,2.605119  ,0.000000  ,-0.000000 
19.460000 ,59.430000 ,16.942378 ,5.151358  ,120.484391,2.691074  ,0.000000  ,0.000000  
19.460000 ,59.430000 ,16.942378 ,5.151358  ,120.484391,2.691074  ,0.000000  ,-0.000000 
19.480000 ,59.540000 ,16.909935 ,5.188064  ,120.663092,2.293993  ,0.000000  ,0.000000  
19.480000 ,59.540000 ,16.909935 ,5.188064  ,120.663092,2.293993  ,0.000000  ,0.000000  
19.500000 ,59.540000 ,16.879593 ,5.226050  ,120.710638,2.443141  ,0.000000  ,-0.000000 
19.500000 ,59.540000 ,16.879593 ,5.226050  ,120.710638,2.443141  ,0.000000  ,-0.000000 
19.520000 ,59.650000 ,16.851517 ,5.265113  ,120.911341,2.293993  ,0.000000  ,0.000000  
19.520000 ,59.650000 ,16.851517 ,5.265113  ,120.911341,2.293993  ,0.000000  ,0.000000  
19.540000 ,59.650000 ,16.825930 ,5.305406  ,120.863858,2.470528  ,0.000000  ,-0.000000 
19.540000 ,59.650000 ,16.825930 ,5.305406  ,120.863858,2.470528  ,0.000000  ,0.000000  
19.560000 ,59.650000 ,16.802902 ,5.346900  ,120.853026,2.642109  ,0.000000  ,-0.000000 
19.560000 ,59.650000 ,16.802902 ,5.346900  ,120.853026,2.642109  ,0.000000  ,0.000000  
19.580000 ,59.650000 ,16.782066 ,5.389921  ,120.900823,2.729870  ,0.000000  ,0.000000  
19.580000 ,59.650000 ,16.782066 ,5.389921  ,120.900823,2.729870  ,0.000000  ,-0.000000 
19.600000 ,59.760000 ,16.762894 ,5.434310  ,121.074033,2.785786  ,0.000000  ,0.000000  
19.600000 ,59.760000 ,16.762894 ,5.434310  ,121.074033,2.785786  ,0.000000  ,0.000000  
19.620000 ,59.760000 ,16.745302 ,5.480026  ,121.088369,2.888659  ,0.000000  ,-0.000000 
19.620000 ,59.760000 ,16.745302 ,5.480026  ,121.088369,2.888659  ,0.000000  ,-0.000000 
19.640000 ,59.760000 ,16.729316 ,5.527091  ,121.135434,2.873702  ,0.000000  ,-0.000000 
19.640000 ,59.760000 ,16.729316 ,5.527091  ,121.135434,2.873702  ,0.000000  ,-0.000000 
19.660000 ,59.870000 ,16.714791 ,5.575395  ,121.299181,2.271364  ,0.000000  ,0.000000  
19.660000 ,59.870000 ,16.714791 ,5.575395  ,121.299181,2.271364  ,0.000000  ,-0.000000 
19.680000 ,59.870000 ,16.702170 ,5.623578  ,121.262279,1.772520  ,0.000000  ,-0.000000 
19.680000 ,59.870000 ,16.702170 ,5.623578  ,121.262279,1.772520  ,0.000000  ,-0.000000 
19.700000 ,59.870000 ,16.691984 ,5.669495  ,121.305306,1.855058  ,0.000000  ,0.000000  
19.700000 ,59.870000 ,16.691984 ,5.669495  ,121.305306,1.855058  ,0.000000  ,0.000000  
19.720000 ,59.870000 ,16.684717 ,5.712559  ,121.346108,2.293993  ,0.000000  ,-0.000000 
19.720000 ,59.870000 ,16.684717 ,5.712559  ,121.346108,2.293993  ,0.000000  ,0.000000  
19.740000 ,59.980000 ,16.680491 ,5.754874  ,121.634566,2.391774  ,0.000000  ,0.000000  
19.740000 ,59.980000 ,16.680491 ,5.754874  ,121.634566,2.391774  ,0.000000  ,0.000000  
19.760000 ,59.980000 ,16.679013 ,5.797778  ,121.593302,2.293993  ,0.000000  ,-0.000000 
19.760000 ,59.980000 ,16.679013 ,5.797778  ,121.593302,2.293993  ,0.000000  ,-0.000000 
19.780000 ,59.980000 ,16.679897 ,5.841065  ,121.551093,2.293993  ,0.000000  ,0.000000  
19.780000 ,59.980000 ,16.679897 ,5.841065  ,121.551093,2.293993  ,0.000000  ,-0.000000 
19.800000 ,59.980000 ,16.683054 ,5.884484  ,121.518385,2.293993  ,0.000000  ,0.000000  
19.800000 ,59.980000 ,16.683054 ,5.884484  ,121.518385,2.293993  ,0.000000  ,0.000000  
19.820000 ,59.980000 ,16.688537 ,5.927890  ,121.561825,2.293993  ,0.000000  ,0.000000  
19.820000 ,59.980000 ,16.688537 ,5.927890  ,121.561825,2.293993  ,0.000000  ,0.000000  
19.840000 ,59.980000 ,16.696283 ,5.971151  ,121.605672,2.293992  ,0.000000  ,-0.000000 
19.840000 ,59.980000 ,16.696283 ,5.971151  ,121.605672,2.293992  ,0.000000  ,-0.000000 
19.860000 ,60.090000 ,16.706257 ,6.014136  ,121.789105,2.293992  ,0.000000  ,0.000000  
19.860000 ,60.090000 ,16.706257 ,6.014136  ,121.789105,2.293992  ,0.000000  ,-0.000000 
19.880000 ,60.090000 ,16.718436 ,6.056718  ,121.744840,2.293993  ,0.000000  ,0.000000  
19.880000 ,60.090000 ,16.718436 ,6.056718  ,121.744840,2.293993  ,0.000000  ,0.000000  
19.900000 ,60.090000 ,16.732797 ,6.098771  ,121.738339,2.405790  ,0.000000  ,-0.000000 
19.900000 ,60.090000 ,16.732797 ,6.098771  ,121.738339,2.405790  ,0.000000  ,-0.000000 
19.920000 ,60.090000 ,16.749353 ,6.140265  ,121.782610,2.437358  ,0.000000  ,-0.000000 
19.920000 ,60.090000 ,16.749353 ,6.140265  ,121.782610,2.437358  ,0.000000  ,-0.000000 
19.940000 ,60.200000 ,16.767993 ,6.181251  ,122.001411,2.453880  ,0.000000  ,0.000000  
